0.3404424433189496
0.3242436770397729
0.30808270777203944
0.2919696073937983
0.2759334927888645
0.2600313524744915
0.24428127920615678
0.22872546499663396
0.2135932922903687
0.1989497704820425
0.1847914934456241
0.17114091231291065
0.15801454496390294
0.1453985471444096
0.133506882169208
0.12265705225942201
0.11290417805673936
0.10422969068053833
0.09665812888824798
0.090214251187364
0.08488501907393901
0.08068171305138815
0.07761066924662964
0.07566214540671409
0.07483108728011123
0.07509764411081134
0.07644126926759391
0.0786965275753734
0.08165033471963856
0.0851135957681409
0.08898079406393522
0.09324053922857309
0.09789089013646683
0.1029248147854876
0.10830173266334954
0.11400073088872131
0.11999401107818693
0.12623916146890626
0.13270369567604404
0.13934388343636095
0.14595458806275177
0.15247101991060152
0.15889211685458865
0.16522143152078872
0.17161846583249088
0.1779409682466285
0.1838185866510775
0.1889472235787724
0.19319638411520582
0.1963813683294598
0.19846822483625567
0.199361728606764
0.19905957226528617
0.19754450543159965
0.19480572372743346
0.1908278812731416
0.18560028356548644
0.17919925712757565
0.17223900339535875
0.16487104003970784
0.15731020937566634
0.14974249320954025
0.142256487443152
0.13485288795171227
0.12753268361052042
0.12029708304494233
0.11314725825533287
0.10608423474200247
0.09910918450530604
0.09222338942063155
0.08542791161330064
0.07872414283373462
0.0721134382073438
0.06559700635949405
0.05917590941550693
0.05284659474930689
0.046449560437604724
0.04012705802346709
0.03404111655594826
0.02820265028835256
0.022709997375451846
0.017744341747099553
0.013316597656599994
0.009510782879389541
0.006327776415734312
0.0037735847674527897
0.0018589024377827126
0.0005991119313811422
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.1055265456953136e-05
0.00014338691841033009
0.00026212520435832967
0.0004214806276031581
0.000625738314442158
0.0008646066367595227
0.0011034383340658162
0.0013707276649876597
0.001641459746951812
0.0019016438257225443
0.0021724125326977677
0.0024406907389189956
0.002704024568643335
0.002951719518632999
0.003206922595895756
0.003454617545885436
0.0037041803714405884
0.0039697483268413105
0.0042363051575414
0.0045035944884632435
0.004781285322534157
0.005108053671463288
0.005478918533742628
0.005898824285869099
0.006387035683675091
0.006938535100641555
0.0075583035382764535
0.008251138873032337
0.009026453732758895
0.009884211492445052
0.010824412152090795
0.011846872586640684
0.012900317780571222
0.013989692110379282
0.015144368834957657
0.01634006557195484
0.017557847190638215
0.018783613061738858
0.020066294200070566
0.02137732309698458
0.022722266754166238
0.024119767302259516
0.025548472359799963
0.027006770426299686
0.02850678438042885
0.030053898098817464
0.03162478144940233
0.03321005842934485
0.034819544541616725
0.03641932502595018
0.0380096562574229
0.03960028048898432
0.041181015967551915
0.04269842680194798
0.044142660864189776
0.04552770890851301
0.04681907017447259
0.048006636159008145
0.04910923211781903
0.05010169666828765
0.05097879243382835
0.05172015590827609
0.05235838335149939
0.05287146313183425
0.05323833586790493
0.053481416066497436
0.053559537215148556
0.053468414187561
0.05321782586169534
0.052827183493428284
0.05225817732116161
0.05148696446267684
0.0505431745519444
0.049393222453796376
0.048013631536125166
0.046419747678576796
0.04465639989472329
0.04286159122634501
0.04103550479849738
0.03920253286856518
0.03734348393073816
0.035478135491003975
0.03362124742883117
0.03176333386634791
0.029904907553709403
0.028060728370384206
0.026245629445863068
0.02444067564941337
0.022661102985647788
0.02092203758414577
0.01919967318769999
0.017514373302475485
0.01586196267720822
0.014262841443074327
0.01268441334020529
0.011148873125320539
0.009677499929862363
0.008252713748508427
0.006901177589330933
0.005637248456676469
0.0044657974770197515
0.0033918056518688028
0.002439298988497481
0.0016321936191463942
0.0009603077907330168
0.0004525752620170382
0.0001326924151725753
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006452594453523449
0.0029131900069683677
0.007149641664554152
0.0133546510431208
0.02153283289406543
0.03164518158057907
0.04368689922620917
0.05765300482944771
0.07353349976226764
0.09131377064524472
0.11097425972245785
0.13250489511585778
0.15584205918118427
0.18080519061377237
0.20684813724827458
0.23396049758154172
0.2614501321540286
0.28886351345342987
0.3156202449290304
0.3417101448277476
0.3663387067840448
0.38909126242238107
0.4099574468646183
0.42879068681638177
0.4455368871362939
0.4601857195712279
0.4727125354887214
0.4830927228813231
0.4913163197460171
0.4973881972092779
0.501293925016737
0.5030433919213881
0.5023981324760358
0.5001302019144197
0.4958937502568339
0.48968874087826736
0.4815105590273227
0.4713982103408091
0.4593564926951789
0.44539038709194045
0.42950989215912055
0.4117296212761435
0.39206913219893036
0.37053849680553036
0.34720133274020387
0.3222382013076158
0.2961952546731136
0.2690828943398465
0.24159325976735954
0.21417987846795827
0.1874231469923578
0.16133324709364055
0.13670468513734338
0.11395212949900711
0.09308594505676979
0.0742527051050064
0.05750650478509424
0.042857672350160206
0.03033085643266672
0.019950669040064987
0.011727072175371058
0.005655194712110169
0.0017494669046510855
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011177953384120574
0.00046294014015500377
0.0010280274362351176
0.0017718447864257633
0.002653921553474463
0.003643456103055987
0.004719389053794633
0.00586051452427028
0.007045516758029625
0.008253116623630407
0.009458042863421756
0.01065359310037454
0.01183811920898976
0.012991770433257614
0.014126816151892653
0.015240729239129799
0.016337172196077852
0.017396001266638313
0.018431024079991427
0.019446672262478887
0.020433057061106857
0.021404498855210848
0.022365575771176874
0.02330643568102219
0.024251324342087224
0.02520969100723271
0.026176518049939587
0.027122651961381614
0.028077063125329597
0.029024918412292818
0.029971088948745988
0.03091561135970018
0.03176589761712445
0.03238951168092374
0.032811834683782126
0.033092125893640384
0.03326569182118753
0.0333487573463357
0.03338659098278992
0.03337574997950795
0.033327697964960316
0.03326364082056715
0.03321833568185117
0.0331837250463729
0.033156659163178816
0.03315197116175962
0.03315702541328991
0.033174349043534716
0.033195335174888346
0.03323994443839387
0.03329440582988212
0.03333993071866482
0.03341556136656204
0.033492400639825164
0.033556347909185234
0.03364208706014279
0.033720867458993574
0.03378375260303208
0.03383645599398807
0.03390857064082077
0.03397163890991467
0.0340121461721782
0.03405496081014029
0.034090706820962345
0.03410074207400045
0.034056462435594737
0.03399244191621249
0.03387538838077451
0.03370130970307217
0.03351441227148894
0.0332760200743157
0.03300118599110965
0.03272419103224942
0.03244496194771277
0.032158920611113695
0.03186628677251877
0.03161558857161987
0.031382690126109836
0.0311534908067197
0.03094769486941495
0.030794492448032906
0.03066993078532183
0.030554781750460443
0.030487977730235517
0.03042600821147425
0.030369166194265308
0.030356567190450944
0.030349095688188922
0.03035169606397618
0.030349681688366322
0.03037191307009687
0.030398942328279985
0.030416229333513636
0.030486659229836278
0.030561227752411876
0.03064982365423429
0.030742558182309664
0.03089755522923501
0.03106115915376609
0.03123820445736654
0.031467403776756636
0.03170971485011628
0.03196055955105947
0.032244659762070776
0.032552529605278345
0.03287021495145756
0.03318833979776986
0.03353620415308579
0.03386542637775781
0.03419582060278469
0.03455654033699261
0.034937586952354494
0.03530489918855831
0.03567279742493956
0.036070068920213576
0.03645737841247159
0.03682945190011689
0.03723452452275269
0.037623152515409895
0.038009546382390735
0.038368727866133004
0.03874860248114013
0.039119540593441714
0.03946637944844726
0.03983706118567123
0.04018723291668579
0.04050693263847496
0.04082491098474299
0.041165084087730446
0.04149818856357789
0.04181448215933584
0.042152750761746745
0.042468861232449265
0.042762850196454524
0.043068595789019115
0.04338573176003211
0.043675325722706757
0.04394697342994817
0.044229645265527105
0.04447972084123754
0.04469258540568234
0.04489742909269881
0.045045687137583966
0.04512322228605777
0.04514006979115837
0.045135198664683664
0.04506993289492444
0.04494969298352181
0.04480879656586543
0.04458897324931391
0.044315164666418334
0.04398762719225634
0.04362595520776009
0.04319667345279497
0.042704946053924456
0.042189815272968556
0.04162223747613435
0.04100748666501852
0.04038951285292689
0.03973894278096675
0.03902687931538951
0.03826295483411131
0.037490716475316065
0.03667577335359195
0.035832958598429686
0.034986261592092074
0.03412073933005511
0.033231593935866235
0.03232838453741949
0.03142524838899492
0.030497793233207778
0.029565430325934818
0.028661781427355006
0.02775729015352016
0.026871331135295967
0.026037782507939037
0.025266166774332268
0.024527513550704906
0.023851269345971877
0.023256589040932293
0.022723988129687244
0.022278078619688065
0.021913769634393437
0.02164538155313888
0.02146829962452731
0.021382377348514312
0.02139706397796068
0.02149265525690094
0.021659592057441054
0.021917065885391246
0.022235373856759024
0.022604810343605945
0.02302995347231802
0.023490769361830054
0.023957994628282533
0.024417199017306677
0.024872887405266386
0.02531019003765977
0.025719364661537417
0.026099935151755158
0.026465745762504336
0.0268061386155583
0.027102764580361833
0.02738052866445494
0.027602036731516538
0.027751723151834152
0.027852625057382247
0.02786899643733871
0.027794757539862935
0.027618481361495324
0.02735284015607246
0.026967068914280266
0.026445272381306402
0.02579594755972332
0.025033011953744584
0.024223416083639454
0.023376719077301926
0.022492811059698775
0.021557151901427943
0.020584574731980183
0.019579767552774775
0.018528080359376448
0.017444492781320275
0.01633878369656682
0.015220695358065564
0.014105207395351566
0.01300693318784903
0.011940302989926741
0.01090055555014318
0.009887947243576013
0.008912330198207944
0.007964218536167144
0.007044198257631016
0.006153294862910019
0.0053097476075261
0.004498100736800007
0.003731392754679157
0.0030348949188144206
0.00240007360162225
0.0018332283050098272
0.0013306965278683167
0.0009037221486018392
0.0005392666632629608
0.00025827957819412234
8.145402466020036e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001277883261879138
0.004006702963029287
0.008205467484205224
0.013864178197379878
0.02098748647896145
0.029580153580391406
0.03962752949723447
0.05112481635303808
0.06400883600367503
0.07833298771531197
0.0940729158555752
0.11114064714783087
0.1291681368556534
0.14814278597522845
0.16749683358466638
0.18686699619898317
0.20623115231148148
0.22519287280214234
0.24313158348308703
0.259675100991637
0.27480720044788004
0.2885072619705737
0.3007792044359043
0.31168041923624706
0.3211517203536835
0.32919728303947754
0.3358164846684409
0.34101133961618324
0.34478408200838107
0.3471368727206885
0.3481156761420213
0.3481156761420213
0.34683779288014205
0.34410897317899203
0.339910208657816
0.33425149794464143
0.32712818966305984
0.3185355225616298
0.30848814664478674
0.29699085978898315
0.28410684013834625
0.26983030094112403
0.25409037280086083
0.23702264150860516
0.21899515180078258
0.20002050268120758
0.18066645507176968
0.16129629245745286
0.14193213634495458
0.12297041585429366
0.10503170517334898
0.08848818766479905
0.07335608820855592
0.05965602668586228
0.04738408422053169
0.0364828694201889
0.027011568302752472
0.018966005616958374
0.012346803987995066
0.00715194904025271
0.003379206648054937
0.0010264159357475087
4.7612514414743574e-05
4.7612514414743574e-05
4.7612514414743574e-05
4.7612514414743574e-05
4.7612514414743574e-05
4.7612514414743574e-05
4.7612514414743574e-05
4.7612514414743574e-05
4.7612514414743574e-05
4.7612514414743574e-05
4.7612514414743574e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001238291624893213
0.0006555510734681684
0.0015456853429563586
0.0027273180756957035
0.004148038880818939
0.005803892257128546
0.007657007943159337
0.0096845685570033
0.01185339183861456
0.013813892057155983
0.015533106702648203
0.016992576769502762
0.01817860450357265
0.019150705547876234
0.01996920129567581
0.020642442249499494
0.02118694628934808
0.021669077935313415
0.022154835457376478
0.022700841122679692
0.023326139936988895
0.024054867782611282
0.024906326040390277
0.025904723842655217
0.027074343571757604
0.02845397111443987
0.03006525185225513
0.03192514316533724
0.03401635804845256
0.03634072775215549
0.03889990040194502
0.041700212124739414
0.044618786008337644
0.047356139337071335
0.049946223496219314
0.052439141500950234
0.054870163236942084
0.05722126919873944
0.05912353564965062
0.06060190422222675
0.06166754554484968
0.06264568971598289
0.06356907949553918
0.06445111963757687
0.06527144663593089
0.06596076596962233
0.06643912523944562
0.06668345068841516
0.06667242656007764
0.06633957845930794
0.06585382093724487
0.06530781527194165
0.06468251645763246
0.06395378861201007
0.06310233035423107
0.06210393255196613
0.06093431282286375
0.059554685280181485
0.057943404542366225
0.05608351322928411
0.053992298346168796
0.05166792864246587
0.049108755992676334
0.04630844426988194
0.04326604122379439
0.039996965984081846
0.03651674755544568
0.032842196817975414
0.028990454276860332
0.025310849287859916
0.022286502372238885
0.019898954524408756
0.018173293876964983
0.017160978570486502
0.016840509723464517
0.0172192855881389
0.018345687804157164
0.02024348600371555
0.022912020936614496
0.026301812212873792
0.030241637905656017
0.03470695925753202
0.039306584525068564
0.043691111102483984
0.047847976610975014
0.051633537757053656
0.055031203410696936
0.05803419794485353
0.060636075357571914
0.06282097701905089
0.06460267393345963
0.06598050685059853
0.06693960601596578
0.06749476793404102
0.06764650535497947
0.06764650535497947
0.06764650535497947
0.06764650535497947
0.06764650535497947
0.06764650535497947
0.06764650535497947
0.06731915100587292
0.066588115784552
0.06546973444596203
0.0639609304891716
0.062034601405975456
0.059712465827948924
0.05699217975438231
0.05385942280594013
0.050300204228386707
0.04633481427786491
0.04202745659881237
0.037554150994519093
0.03293954609744745
0.028339920829910912
0.02395539425249549
0.01979852874400447
0.01601296759792582
0.01261530194428254
0.009751189452172505
0.007638658812603889
0.006299758282251781
0.005683249470603754
0.005762505994598693
0.006534964103460426
0.007968357162420236
0.010030674911787014
0.012443750392345642
0.015043979679565087
0.01780477301539529
0.020699723766841652
0.023327751437477055
0.025644503138873665
0.02765151712149717
0.029351210636079407
0.03074080018177767
0.031826914885598925
0.03262991825370822
0.03316995404220408
0.03344965925188485
0.03348166951157597
0.03348166951157597
0.03348166951157597
0.03348166951157597
0.03348166951157597
0.03348166951157597
0.03348166951157597
0.03348166951157597
0.03348166951157597
0.03348166951157597
0.03348166951157597
0.033342787469529414
0.03285344069637965
0.032007439565252795
0.030842251462492067
0.029385162021358224
0.027653604747129232
0.02566504977009419
0.023450994599788957
0.021037919119230326
0.018437689832010884
0.015676896496180683
0.012781945744734315
0.010153918074098914
0.007837166372702304
0.005830152390078802
0.004130458875496567
0.0027408693297982984
0.001654754625977042
0.0008517512578677437
0.00031171546937189157
3.201025969112216e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016191184901881556
0.005332674864467359
0.011146052999467615
0.019059802270355225
0.029058466922450968
0.041112051071673594
0.05520037433691348
0.07131321834007705
0.08942113657224934
0.10946347801506826
0.13130641487801745
0.15493804403249323
0.17997153211138184
0.2057668936709276
0.23230746433108548
0.2590461396762195
0.28564102522782114
0.31160489846338374
0.3369228163783835
0.3608308911165532
0.3827222828691721
0.4025865901330912
0.4202869818668848
0.4357896898103297
0.4491023685907432
0.460218205956063
0.4691402051571983
0.475871259570025
0.48041939007197154
0.482792983790577
0.482991418100653
0.482991418100653
0.48137229961046474
0.4776587432361857
0.47184536510118535
0.4639316158302977
0.45393295117820204
0.4418793670289794
0.4277910437637394
0.4116781997605759
0.39357028152840356
0.3735279400855847
0.35168500322263546
0.32805337406815976
0.3030198859892711
0.2772245244297254
0.2506839537695675
0.2239452784244335
0.19735039287283185
0.17138651963726922
0.14606860172226951
0.12216052698409982
0.10026913523148094
0.08040482796756186
0.06270443623376823
0.04720172829032335
0.03388904950990982
0.022773212144590015
0.01385121294345472
0.007120158530627998
0.0025720280286814757
0.00019843431007597425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001567916724687566
0.0011372798443116219
0.002937252639253462
0.005556343807183416
0.008964996964153253
0.013169621487103404
0.01807447959704927
0.023598373644408293
0.029617034966558122
0.03612053818549382
0.04291506374253653
0.04978716107306412
0.05643485696065416
0.06282914439652477
0.06882392621144505
0.07436924589029066
0.07943902642516677
0.0840119886846312
0.08808641129316266
0.09164581299577162
0.09467382241250152
0.09713945478397178
0.09903608098317541
0.10035216413161964
0.10106257947169793
0.10116996400420866
0.10116996400420866
0.10116996400420866
0.10116996400420866
0.10116996400420866
0.10116996400420866
0.10116996400420866
0.1010131723317399
0.10003268415989705
0.0982327113649552
0.09561362019702524
0.09220496704005542
0.08800034251710526
0.0830954844071594
0.07757159035980038
0.07155292903765054
0.06504942581871484
0.058254900261672134
0.05138280293114455
0.0447351070435545
0.03834081960768388
0.032346037792763606
0.026800718113918005
0.021730937579041883
0.017157975319577475
0.013083552711045988
0.009524151008437046
0.006496141591707126
0.004030509220236884
0.0021338830210332533
0.0008177998725890238
0.00013686766643668819
0.00011584491007192263
0.0002530055765972459
0.00042572912888923036
0.0006389599434447971
0.0008687086380011611
0.00109241420572794
0.001277993136911886
0.0013984161733698861
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.001431525183393556
0.0014020420494676006
0.0013156802733216332
0.00117851960679631
0.0010057960545043255
0.0007925652399487587
0.0005628165453923948
0.000339110977665616
0.00015353204648166984
3.310901002366977e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00029981234076822646
0.001591722981894232
0.0038713369220473776
0.007139313411427291
0.011420557457573968
0.016691336053302232
0.022957142950275327
0.030223288775101016
0.03848032427491857
0.04773315720121379
0.057957431921613005
0.06914311318307806
0.08121175021185797
0.093914366182575
0.10687039060501147
0.12005477197158299
0.1332087545789513
0.14600538695313178
0.1580590077273655
0.16935914214848127
0.17981254293824836
0.18941844097143407
0.19817621362284976
0.20608509176726264
0.21314441615447313
0.2193583254107342
0.22474568141675622
0.22931087917386989
0.23306237905963645
0.23600626082589662
0.23815559960160895
0.23953790077010062
0.24016653246041886
0.2397258237019942
0.23822170774662305
0.23573772624459763
0.23224080681090525
0.22753218551037008
0.22161285121829163
0.2144692526805671
0.20621221718074953
0.19695938425445433
0.1867351095340551
0.17554942827259
0.16348079124381013
0.1507781752730931
0.13782215085065663
0.1246377694840851
0.11148378687671681
0.09868715450253632
0.08663353372830258
0.07533339930718685
0.06487999851741975
0.05527410048423408
0.046516327832818366
0.03860744968840549
0.031548125301195
0.02533421604493396
0.01994686003891192
0.015381662281798283
0.011630162396031703
0.008686280629771502
0.006536941854059178
0.00515464068556751
0.0042261966544810655
0.0033749947717796863
0.0025994967869976747
0.001815501799643186
0.0010311771871889083
0.0004690198919957761
0.00012254728710118574
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007420959746695741
0.0026139636663775113
0.0056002205704667836
0.009697753560994886
0.014915865390778242
0.021244520806778674
0.028684305809173586
0.037235623273084946
0.046887485695186304
0.05762912532221771
0.06944014202300301
0.08230958491922685
0.09612417285159336
0.11057112822540913
0.12525940579728517
0.1401679461858458
0.15502250130806242
0.16949542381473975
0.18316127757707704
0.1960040574652287
0.2078080787888962
0.21853279766080488
0.22818162020698596
0.23673019079506571
0.24418828830300474
0.25055085847927283
0.25581808444892556
0.2599851683355102
0.26305203688900475
0.26502850561238067
0.26590988650421876
0.26590988650421876
0.26516779052954925
0.2632959228378413
0.260309665933752
0.25621213294322387
0.2509940211134405
0.24466536569744005
0.23722558069504515
0.22867426323113382
0.21902240080903246
0.20828076118200106
0.19646974448121576
0.183600301584992
0.16978571365262546
0.15533875827880966
0.14065048070693362
0.125741940318373
0.1108873851961564
0.09641446268947904
0.08274860892714178
0.06990582903899012
0.058101807715322605
0.0473770888434139
0.037728266297232825
0.029179695709153047
0.02172159820121401
0.015359028024945877
0.010091802055293182
0.0059247181687085105
0.002857849615214039
0.0008813808918380995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.123976248530291e-05
0.00021575794032065062
0.0005141785306674285
0.0009323629072727278
0.0014661724438835232
0.002111285389191418
0.002848986362530353
0.0036704121112169585
0.004551866253077167
0.005489063661813637
0.006441826700262605
0.007408836868024886
0.008398444667628584
0.009394828094283623
0.01027532998585552
0.011034493215692154
0.011671658533593938
0.012186276564394536
0.012577724682905456
0.012859883768329118
0.01314435022945132
0.01345482044844618
0.013931897842881366
0.014630190304289397
0.015575225465398782
0.01679736546040166
0.018302580166105406
0.02009226133293139
0.02216780071130094
0.024530406926579984
0.027181471729189874
0.03012264324462957
0.03331414671085729
0.03666537185044078
0.04017265616227121
0.0437443272435947
0.04737617321813617
0.050928103418483146
0.05429233043700295
0.05734132598508643
0.06008398994042804
0.06247611591464427
0.06455788154489889
0.06633056870658
0.06778601002221495
0.06897921625845821
0.07004749458187953
0.07101582325004112
0.07189962139261108
0.07272862851859305
0.07351767775747775
0.07427211636088411
0.07490898867869727
0.07551601161247352
0.07609340491227938
0.07660582544241477
0.07707107295826854
0.07745827257549327
0.07775614379067382
0.0779628553532558
0.07778427179918967
0.07721383725149066
0.07624503245818502
0.07486617404073567
0.07311949063692731
0.07103307363026458
0.06861157439715569
0.06593761896261569
0.06299677707227576
0.05992522051736198
0.05684611921016403
0.05389729306740691
0.05109493034399154
0.04850327130936675
0.046123378088854056
0.0442192071373663
0.04279152758013632
0.04179686552900237
0.041225991481170246
0.04100159003823268
0.04107516968550889
0.041416917663973034
0.04202166984706172
0.04286946560373181
0.04392598729859367
0.045078942647650846
0.046186959108102756
0.047230955049172435
0.04792921088556927
0.04828352124283661
0.04830088149809232
0.047973710274041105
0.04758702340697156
0.047138476896173995
0.04663510274377735
0.046088950578429676
0.04542911437866414
0.04463783101410299
0.043715649859912525
0.0426777336706833
0.04153909870096149
0.04041361211022039
0.0393907854255596
0.03846919027154663
0.037647434897760186
0.03690977054943229
0.036255135101241384
0.03541960872328575
0.034402239165277085
0.03320731155351274
0.03182940538635163
0.030326314931290982
0.028731771823543036
0.027046398688296315
0.02526114914781201
0.0233767557023119
0.021398895228514663
0.01940308849928419
0.01739486589129481
0.015368550527827861
0.013557846604637295
0.011977294251125124
0.0106166750891977
0.009485511621738005
0.008593033351540219
0.007958028909292626
0.007565335540404757
0.00740242749108439
0.007486042391398847
0.00778896785810961
0.008274359130061899
0.00892522220211076
0.00974404757501019
0.010605357960771904
0.011422571833183424
0.012185251064084579
0.012902368781191983
0.013573155859272795
0.014211566427551628
0.014816831360795616
0.015388364658827381
0.01591096694204526
0.016395735588808993
0.016848823600981423
0.01726671497749807
0.0176750838511318
0.018084441600064904
0.018500318600971694
0.018928281855537625
0.01930398121928062
0.01963144544342048
0.01988617239553912
0.020086657706236088
0.020225905998393558
0.020321350777289537
0.020368890041682103
0.020383942921239444
0.020343325783942684
0.020257989508107185
0.02015558597710458
0.020029815689027675
0.019894083397934758
0.019791093866754712
0.019748498978859167
0.01976007248236311
0.01984522563314326
0.0200234063120875
0.020289963142787585
0.0206062201135344
0.020962691346456064
0.021341760211219165
0.021735552330439747
0.022131065825181435
0.02253925157375968
0.02293956294495397
0.023325297561735125
0.023684552295499487
0.02400919639378545
0.024286630852778695
0.024499312292167983
0.024654126214037855
0.02473865673962944
0.024727449486236404
0.02466819021829561
0.024540442179619874
0.02433849186847938
0.024056515908111108
0.023714694679624688
0.02329936705388421
0.02282119090911633
0.022296391125233156
0.02170720457185688
0.021061029501227343
0.02035112691130428
0.01959101143117926
0.018760026554598536
0.01785670728111858
0.016912001745108932
0.01591660719375318
0.014887371132151935
0.013853996444297717
0.012826738133295242
0.01180925870025331
0.01081020164778874
0.009843154855015288
0.008912366823219164
0.008027286805261142
0.007188464176307551
0.006411318066026544
0.00567830509410685
0.0049915128861805
0.004362954445884424
0.0037801772694486236
0.003245305607516235
0.0027747840900658304
0.00235092283674184
0.001980350974551201
0.0017937831680678376
0.0018477684344119056
0.0021162297656886213
0.002592574659902068
0.0032749352414867742
0.004121815372879772
0.005121092175410888
0.006278991900965045
0.007571964667412576
0.008975728092401979
0.010490355425955446
0.012099658413171968
0.013753863663982695
0.015258565619531265
0.016612152779329835
0.017810120267014538
0.018852834332696286
0.01973582672502229
0.02045422631751782
0.021027554241092893
0.021460718247233355
