0.9946762084236487
0.9948837374575576
0.9950829056095251
0.9952758031000362
0.9954609369144585
0.9956389042586453
0.9958103023384492
0.9959754297567971
0.9961336893078355
0.9962853795944915
0.996429604807985
0.9965675593600225
0.9966983474418241
0.9968234620680224
0.9969420074298382
0.9970545807331239
0.997161779183733
0.9972650957962979
0.9973633361591124
0.9974582918897357
0.9975502615910938
0.9976383494544077
0.9977225554796773
0.9978031782698291
0.9978805164277896
0.9979554657623381
0.9980271304646952
0.9980961077407138
0.9981618003845413
0.9982236111903241
0.9982824359668422
0.9983379761111689
0.9983908288291572
0.9984412927237336
0.9984893677948983
0.9985350540426509
0.998578650069918
0.9986201558766997
0.9986589742571431
0.9986960010200278
0.9987306389595004
0.9987631866784875
0.9987945399857687
0.9988241016754913
0.9988518717476544
0.9988775515993324
0.9988999468188191
0.9989205504207469
0.9989387651992625
0.9989551883602193
0.9989698199036173
0.9989829584323827
0.9989949025494423
0.9990065480635754
0.9990175963718555
0.9990271516655032
0.9990358111503713
0.9990420818118277
0.9990465608557251
0.9990501440908428
0.9990528315171814
0.9990558175464462
0.9990579077669315
0.9990588035757111
0.999058206369858
0.9990558175464461
0.9990525329142548
0.999047158061578
0.999039692988416
0.9990292418859887
0.9990175963718558
0.9990041592401637
0.998989527696766
0.998973701741662
0.9989563827719258
0.9989369735817039
0.9989157727739234
0.9988921831427306
0.9988671004969059
0.9988399276305953
0.9988106645437995
0.9987784154277387
0.9987443746941193
0.9987052577107491
0.9986601686688498
0.9986082117596409
0.9985493869831227
0.99848160411881
0.9984048631667027
0.9983185669209477
0.9982245069991041
0.9981223847982454
0.9980157835534893
0.9979038074560563
0.9977861579030202
0.9976676125412044
0.9975487685764622
0.9974287302000141
0.9973101848381983
0.9971931324910153
0.9970787675701703
0.9969652984581049
0.9968551139782309
0.9967479155276217
0.996641015679939
0.9965335186264036
0.9964230355436028
0.996304490181787
0.9961772853351033
0.9960417196064777
0.9958936125549398
0.9957320683717098
0.9955576842626409
0.9953701616248065
0.9951706948699127
0.9949586867921063
0.9947350332001669
0.994500629902874
0.9942548796943745
0.9940016644127128
0.9937412826608152
0.9934752274533146
0.9932070820253284
0.9929374435827099
0.992667506537165
0.992396972285767
0.9921261394314425
0.991855306577118
0.9915859667374259
0.9913184185152928
0.9910526619107184
0.9907898913354094
0.990528912377659
0.9902721138608795
0.9900197943879973
0.9897713567531593
0.9895282939709982
0.989290008835661
0.9890565013471474
0.9888274729025314
0.9886023262959596
0.9883816587332849
0.9881654702145077
0.9879525663279219
0.9877429470735274
0.9875363138483977
0.9873329652554594
0.9871334985005655
0.9869361219661571
0.9867408356522341
0.9865476395587964
0.9863556378770648
0.9861636361953331
0.9859731275282339
0.9857838132728406
0.9855965892379327
0.9854102610118043
0.9852257244032347
0.9850426808092977
0.9848623246416991
0.984684655900439
0.9845093759825906
0.9843364848881542
0.984166281220056
0.9839981677724434
0.9838315473394632
0.9836664199211155
0.9835042785320328
0.9833436301575822
0.9831847734006909
0.9830280068642846
0.9828733305483639
0.9827201472470758
0.9825687555633464
0.9824182596883967
0.9822686596222262
0.9821196567619089
0.9819712511074444
0.9818237412617595
0.9816768286219275
0.9815305131879485
0.9813868851803078
0.9812432571726672
0.9811008235767326
0.9809592857895775
0.980817748002422
0.9806771060240461
0.9805373598544497
0.9803994053024124
0.9802617493533015
0.9801258850217495
0.9799915137048298
0.9798586354025426
0.9797272501148879
0.9795979550477185
0.9794710488039613
0.9793444411631306
0.9792196251398585
0.979095704925366
0.9789729791225796
0.9788514477314991
0.978732006560904
0.9786137598020148
0.9784967074548316
0.9783820439310601
0.9782685748189949
0.9781557029127824
0.978044025418276
0.9779335423354756
0.9778242536643809
0.9777167566108454
0.9776104539690156
0.9775059429447447
0.9774035221409595
0.97730229574888
0.9772028609743596
0.9771034261998391
0.9770051858370246
0.976907542680063
0.9768104967289545
0.9767137493807725
0.9766178978413699
0.9765223449048936
0.9764267919684175
0.9763306418260884
0.9762344916837593
0.9761392373502096
0.9760442816195866
0.975947832874331
0.9758513841290753
0.9757543381779668
0.9756584866385644
0.9755623364962351
0.9754661863539064
0.9753700362115774
0.9752738860692484
0.975178930338625
0.9750851690197079
0.9749931993183497
0.974902722631624
0.9748128431507513
0.9747232622728049
0.9746342786007115
0.9745473851491036
0.9744619847121281
0.9743786744956381
0.9742962600879276
0.9742141442831433
0.9741329242871386
0.97405289870284
0.9739746647361002
0.9738970279752134
0.9738202870231061
0.9737444418797782
0.9736682981335236
0.9735936474019017
0.9735195938761324
0.973447033364996
0.9733762644714185
0.9733066899895468
0.9732383099193812
0.973171422863848
0.9731081190434326
0.9730472040464292
0.9729889764757642
0.9729322419197314
0.9728770003783311
0.9728238490574163
0.9727715935452809
0.9727211296507045
0.9726712629619809
0.9726234864937429
0.9725772030401371
0.9725327112040903
0.9724900109856027
0.9724491023846737
0.9724102840042304
0.9723729586384194
0.972337126287241
0.9723021897448418
0.9722693434229283
0.9722382887185734
0.9722084284259246
0.9721800611479082
0.9721537840903771
0.9721298958562581
0.972107799239698
0.9720871956377704
0.9720683836534015
0.9720504674778122
0.9720346415227082
0.9720188155676043
0.9720035868183532
0.9719886566720287
0.9719737265257045
0.9719587963793801
0.9719429704242761
0.9719283388808784
0.9719160961608923
0.9719053464555385
0.9718960897648176
0.9718877288828758
0.97188056241264
0.9718730973394778
0.9718754861628897
0.9718868330740962
0.9719083324848031
0.971939984395011
0.9719829832164252
0.972040912184164
0.9721128754894475
0.972201261955688
0.9723039813623997
0.972418047680318
0.9725425651006635
0.97267633921173
0.9728199672193708
0.9729728519177325
0.9731272296307267
0.9732747394764119
0.9734141870430817
0.9735470653453686
0.9736718813686407
0.9737874407011915
0.9738913545196093
0.9739836228238941
0.9740636484081927
0.9741302368607995
0.9741866728139057
0.9742344492821436
0.9742753578830725
0.974308801410839
0.9743353770712965
0.9743628485405332
0.9743903200097702
0.9744180900819336
0.9744458601540971
0.9744736302262604
0.9745022961072033
0.9745321563998522
0.9745632111042072
0.974594265808562
0.9746271121304756
0.9746605556582424
0.9746951935977151
0.9747298315371878
0.9747653652854398
0.9748014962395449
0.9748394188112088
0.9748788343975052
0.9749200416013604
0.9749621446139951
0.9750060392441887
0.9750514268890148
0.975097411739694
0.9751475770313441
0.9752028185727443
0.9752622405551153
0.9753261415813838
0.9753945216515494
0.9754685751773186
0.9755480035557641
0.9756319109781073
0.9757199988414211
0.9758119685427794
0.9759078200821821
0.9760075534596291
0.9761096756604878
0.9762132908759791
0.9763181005031762
0.9764205213069616
0.9765208518902614
0.976618495047223
0.9767143465866257
0.9768072120967635
0.9768961957688567
0.9769809989999793
0.9770625175989103
0.9771410501685766
0.9772177911206841
0.9772930390581588
0.9773664953780749
0.977439951697991
0.977514602429613
0.9775907461758675
0.9776689801426073
0.9777499015356853
0.9778335103551019
0.9779189107920776
0.9780067000524649
0.9780968781362643
0.9781900422493284
0.9782855951858046
0.9783835369456927
0.9784829717202131
0.9785836009064396
0.978685424504372
0.9787884425140101
0.9788932521412074
0.9789992561801106
0.9791061560277933
0.9792139516842553
0.9793235389582765
0.9794340220410769
0.9795459981385098
0.9796585714417958
0.9797717419509347
0.9798867040776326
0.9800031592189627
0.9801217045807783
0.9802414443543
0.9803635729512336
0.9804877917686526
0.9806132049977776
0.9807404098444613
0.9808697049116306
0.9810010901992854
0.9811342671044989
0.9812692356272712
0.9814059957676028
0.9815448461284196
0.9816854881067953
0.9818270258939507
0.9819700566957383
0.9821142819092321
0.982261194549064
0.9824101974093815
0.9825615890931109
0.9827165640119582
0.9828736291512908
0.9830318887023294
0.9831904468562945
0.9833499008190391
0.9835108477964158
0.9836720933767192
0.9838351305745816
0.9839910013022082
0.9841397055595993
0.9842806461409014
0.9844144202519681
0.984539833481093
0.9846538997990114
0.9847563206027968
0.9848453042748899
0.9849229410357768
0.9849898280913103
0.9850498472795343
0.985102401394596
0.9851477890394224
0.9851872046257184
0.985228411829574
0.9852800701358563
0.9853430753533452
0.9854177260849672
0.9855031265219426
0.9856004710759777
0.9857112527617047
0.9858354715791235
0.9859737247340873
0.9861266094324492
0.9862935284683559
0.9864714958125428
0.98665961565623
0.9868581866023441
0.9870663128421063
0.9872753348906479
0.9874861485567482
0.9876975594287015
0.9879095675065078
0.9881227699960202
0.9883374655001648
0.988553654018942
0.9887716341552782
0.9889917045120997
0.9892120734718477
0.9894333382403753
0.9896546030089026
0.9898764649832831
0.9900983269576634
0.9903210847408236
0.9905444397298364
0.9907683919247023
0.9909935385312741
0.9912195809466254
0.9914462205678296
0.9916725615861075
0.9918997984131647
0.9921240492109572
0.992345612582411
0.9925650857333796
0.9927824686638629
0.9929971641680077
0.993209172245814
0.993417895691429
0.9936242303136319
0.9938284747153496
0.9940303302936553
0.9942297970485491
0.9944274721858841
0.9946251473232189
0.9948231210634805
0.9950210948037419
0.9952220545732682
0.9954254031662064
0.9956314391854828
0.9958392668223185
0.9960497818854924
0.9962629843750048
0.9964788742908555
0.9966959586184121
0.9969133415488953
0.9971307244793784
0.9973478088069351
0.9975628029140062
0.9977736165801068
0.9979796525993834
0.9981806123689099
0.9983770930945387
0.9985684975704174
0.9987530341789869
0.9989301057143942
0.9990994135737129
0.9992585689335308
0.9994078703967747
0.9995443319341797
0.9996658633252603
0.9997697771436779
0.9998551775806533
0.9999214674303338
0.9999683480897923
0.9999952223531762
1.0
0.9999826810302638
0.9999435640468939
0.9998805588294047
0.9997951583924293
0.9996870641330406
0.9995580676687981
0.9994081689997011
0.9992394583462356
0.9990543245318131
0.9988545591739928
0.9986419538903335
0.9984171058866882
0.9981803137659834
0.997932174734072
0.9976747790114394
0.9974072307893065
0.9971292314647463
0.9968428712582444
0.9965499417873599
0.996251338860872
0.9959482568904868
0.9956424874937633
0.9953349264794807
0.9950267682593452
0.9947177142304303
0.9944068685839567
0.9940951271287033
0.9937812954529645
0.9934656721596669
0.993144375410766
0.9928177038091882
0.9924832685315217
0.9921419653865462
0.9917920027567023
0.9914324848332111
0.9910628144102192
0.9906806026643148
0.9902861481984243
0.9898785552037684
0.9894575250774207
0.9890215648047485
0.9885706743857519
0.9881057496292103
0.9876258947263442
0.9871355887210511
0.9866351302162576
0.9861260122265958
0.9856085333549922
0.9850817977926677
0.984545805539622
0.9839999593900023
0.983443960740882
0.982877212386408
0.9822991171207277
0.9817108693555465
0.9811145593113504
0.9805098883852127
0.9798974537829861
0.9792769569017444
0.9786480991385609
0.9780099846846564
0.9773638079517366
0.9767080759251694
0.9760436844137339
0.9753709320203569
0.9746892215391851
0.9739991501760715
0.9733013151368695
0.9725963136274317
0.971884145647758
0.9711642139919959
0.9704392060864836
0.969708524725368
0.9689748573349872
0.9682370095036356
0.9674967728488723
0.9667532515619177
0.9660067442456981
0.9652572509002135
0.9645044729225377
0.9637436326658466
0.9629741329242876
0.9621944806832279
0.9614043773397412
0.9606041214967537
0.9597916229337804
0.9589641942244825
0.9581221339717869
0.9572633519552078
0.9563872509688924
0.9554932338069879
0.954581897675347
0.9536544369856756
0.9527096573262682
0.9517475586971245
0.950774113156774
0.9497887234993642
0.948792285533674
0.9477818132304392
0.9467573065896594
0.9457208558318202
0.9446724609569213
0.9436121219649628
0.9425404360617979
0.9414597920708386
0.9403683983745255
0.9392650605611528
0.9381494800277944
0.9370231497890822
0.9358866670508695
0.9347397332102297
0.9335847370905749
0.9324210814860516
0.9312532454405577
0.9300806317482401
0.9289038376149515
0.9277228630406922
0.9265371108196089
0.9253453865399958
0.9241479888047796
0.9229470078344453
0.9217442352465521
0.9205420598645122
0.9193404816883252
0.918141889541403
0.9169489708500841
0.9157632186290009
0.9145870217015653
0.9134209772736303
0.9122662797569018
0.9111223319455267
0.9099915226629174
0.9088726574973673
0.9077669308605829
0.9066758357671965
0.9055987750113548
0.9045360471959846
0.9034858607035268
0.9024479169310551
0.901419528452231
0.9003989036494956
0.8993845495082162
0.8983743758079079
0.8973680839456438
0.8963647781126448
0.89536535411769
0.8943683189461471
0.8933757628185015
0.8923879843376797
0.8914028932831964
0.8904192952433455
0.889435995806421
0.8884518005607169
0.8874661123003807
0.886478931025412
0.8854881665153252
0.8844938187701209
0.8834970822015044
0.8824967623977701
0.8814943523735504
0.880488359114213
0.8794835602665814
0.8784799558306557
0.8774802332327744
0.876484093870011
0.8754933293599245
0.8745097313200735
0.8735350913680172
0.872569708106682
0.8716135815360678
0.8706679060678808
0.8697332789079738
0.8688111930709793
0.8679013499539711
0.8670025551452424
0.8661760222447241
0.8654166750026656
0.8647248120219932
0.8640986416851483
0.863538462595057
0.8630445733546463
0.8626160781551362
0.8622523797906738
0.8619546726729657
0.8617226581990846
0.8615572321778104
0.8614569015945106
0.8614192776257729
0.861444957477451
0.8615336425466178
0.8616256122479761
0.8617205679785991
0.861818509738487
0.8619179445130076
0.8620200667138664
0.8621239805322842
0.8622293873653344
0.8623371830217964
0.862445874487038
0.8625557603639854
0.8626659448438595
0.86277642792666
0.8628875082153135
0.862996199680555
0.8631022037194581
0.8632037287144639
0.8633016704743519
0.8633954317932694
0.8634856098770686
0.8635719061228236
0.8636543205305343
0.8637328531002005
0.8638125800815728
0.8638943972834305
0.8639794991174796
0.8640681841866464
0.8641604524909313
0.8642586928537458
0.8643652940985019
0.8644808534310527
0.8646062666601776
0.8647421309917296
0.8648884464257085
0.8650452129621147
0.8652115347921684
0.865388307724649
0.8655752331566304
0.8657657418237296
0.8659613267405791
0.8661610920983996
0.8663677253235291
0.8665809278130413
0.8667986093464513
0.867021367129611
0.8672494997654476
0.8674830072539612
0.8677027790078561
0.8679147870856624
0.8681267951634688
0.8683420878734666
0.8685603666127293
0.8687822285871096
0.8690094654141668
0.8692399868734155
0.8694749873765613
0.8697180501587225
0.8699814179398847
0.8702737502049164
0.8706168449674508
0.8710984914878759
0.8717706466754
0.8727037808206746
0.8738940120856551
0.8753332781913266
0.8770188917113504
0.8789502554398737
0.8811282651856761
0.8835514279341251
0.8862206394939998
0.8891344068506682
0.8922870565485267
0.8956669430734426
0.8992657055434743
0.9030618445479142
0.9069693624439342
0.9109360037193985
0.9148796525695234
0.9187501437026588
0.9223883217589867
0.9257198346098114
0.9287181065946759
0.9313783600667561
0.9336985048055667
0.9356701799291659
0.9372921910258478
0.9385609548604946
0.9394704993745766
0.9400202273622407
0.9402092430147074
0.9400294840529618
0.9394782630506653
0.9385854403004666
0.9373981950647511
0.9360753841004099
0.9346913595361386
0.9332720998265418
0.931820889603811
0.9303407148972108
0.9288384435740505
0.9273152700460361
0.9257741803424323
0.9242193549042101
0.9226513909372224
0.9210693926326898
0.9194796306520685
0.9178853896275498
0.916286669559134
0.9146843662556003
0.9130796741286545
0.9114711001636644
0.909859241566483
0.908244695542963
0.9066292537106638
0.9050135132754382
0.9033986686489919
0.9017838240225459
0.9001713682195113
0.8985006848458118
0.8967726697102267
0.8949855311951971
0.8931392693007226
0.8912308979975387
0.889259521476866
0.8872245425328514
0.8851265583713479
0.8829661661982083
0.8807439632192859
0.8784581578170216
0.8761084513884888
0.8736942467278346
0.8712158424379854
0.8686729399160152
0.8661252597472209
0.8635731005345293
0.8610182538954995
0.8584613170359842
0.8559073662057337
0.8533578944193804
0.8508137974857041
0.848274776801778
0.8457411309705288
0.8432098739626912
0.8406804085724127
0.8381536306084726
0.8356298386737976
0.8331099285771666
0.8305947961273595
0.8280853371331557
0.8255818501974818
0.8230834395115579
0.8205898064724579
0.8180991594626228
0.8156114984820526
0.8131268235307474
0.8106451346087069
0.8081661331130049
0.8056925064699796
0.8032245532825576
0.8007631693595184
0.7983068616862296
0.7958559288656172
0.7934094750889025
0.7909683961648644
0.788532692093503
0.7861023628748184
0.7836774085088105
0.7812539471574351
0.7788319788206922
0.7764123993073613
0.773995805823295
0.771582198368494
0.7691715769429575
0.7667642401496124
0.7643595907826057
0.7619594204594965
0.7595628333715051
0.7571698295186314
0.7547792144891697
0.7524083072528561
0.750054121780426
0.7477145678513939
0.7453902426716125
0.7430817434469351
0.7407857855451699
0.7385017717604644
0.736223431431362
0.73395016735201
0.7316754102580257
0.7293872160323495
0.7270766265871867
0.724721545305977
0.7222344815312599
0.7195661657801646
0.7166467249678931
0.71347914512371
0.7100652178651745
0.7064079292215513
0.7025063833840614
0.6983626705731897
0.6939764921860097
0.6893538202810515
0.6844943562553882
0.6794037735646233
0.6740934191199639
0.6685671747594533
0.6628477343055053
0.6570231856214334
0.6511424995871817
0.6452886878163142
0.6395101239829215
0.6339659634468219
0.6287308569396372
0.6238313801218245
0.6192711162285024
0.615052454083082
0.6111837545675056
0.6076680037110378
0.6045081875429434
0.601709979518826
0.5992814419177003
0.5972225747395664
0.5955393500429546
0.5942353510629822
0.5932804189040739
0.5926279715096978
0.592120047931742
0.5916811016298049
0.5912845569434291
0.5909259348287171
0.5906037422710367
0.5903105141972256
0.5900417715633866
0.5897957227519607
0.5895675901161239
0.5893537904207586
0.5891534278570854
0.5889596345577947
0.5887691258906955
0.588581006047008
0.588387511350644
0.5881859543752646
0.5879769323267231
0.5877622368225783
0.5875418678628304
0.5873149296386997
0.5870805263414067
0.5868404495885104
0.5865938035712316
0.5863405882895698
0.5860802065376723
0.5858132555213923
0.5855409296524353
0.5852623331220222
0.5849801533564912
0.5847018554290045
0.5844292309571212
0.5841625785437675
0.5838995093655317
0.5836397248194872
0.5833835235085607
0.5831318012415314
0.5828848566213259
0.5826429882508708
0.5824058975272394
0.5821738830533584
0.5819472434321541
0.5817241870460677
0.5815076999243639
0.5812930044202191
0.5810803991365598
0.580867495249974
0.5806551885692413
0.5804434790943613
0.5802353528545994
0.5800323028645875
0.5798355235360321
0.5796444176630798
0.5794595824515838
0.5792789276810587
0.579102154748578
0.5789283678453621
0.5787590599860434
0.5785921409501367
0.5784264163259359
0.5782606917017352
0.5780973559009464
0.5779352145118635
0.577775760549119
0.577615410777595
0.5774535679914387
0.5772872461613849
0.5771179383020664
0.57694504720763
0.5767727533190464
0.5766001608275365
0.5764290613506591
0.5762585590796345
0.576088654014463
0.5759208391697768
0.575755114545576
0.5755896885243018
0.5754206792679096
0.5752471909676202
0.5750701194322129
0.5748888674558348
0.5747043308472652
0.574515613797725
0.5743221191013609
0.5741211593318345
0.5739133316949989
0.5736983375879278
0.5734758784076943
0.5732417737133279
0.5729978151223875
0.5727431068260933
0.572480336250784
0.5722136838374303
0.5719488230416356
0.5716866496721793
0.5714271637290614
0.5711709624181348
0.5709168513276937
0.5706657262665173
0.5704184830433855
0.5701736286436655
0.5699305658615044
0.5696895932998287
0.5694548913996093
0.5692267587637725
0.5690057925981714
0.5687899026823207
0.5685787904132938
0.5683667823354874
0.5681544756547546
0.5679421689740218
0.5677301608962154
0.5675229304652328
0.5673195818722945
0.5671150388676505
0.5669125860834917
0.566710730505186
0.5665109651473655
0.5663123942012511
0.5661150176668427
0.5659194327499931
0.5657298198916734
0.5655467762977362
0.5653697047623291
0.565197112270819
0.56502870022028
0.5648644686107116
0.5646978481777314
0.5645279431125598
0.5643589338561676
0.5641887301880696
0.5640182279170449
0.5638459340284615
0.5636694596989072
0.5634902979430145
0.5633072543490775
0.5631182386966106
0.5629217579709815
0.5627184093780433
0.5625111789470607
0.5622994694721808
0.5620844753651096
0.5618682868463324
0.5616526955334082
0.5614368056175575
0.5612212143046332
0.5610065188004884
0.5607992883695059
0.5606037034526563
0.5604179724323809
0.5602432897203855
0.5600775650961847
0.5599204999568521
0.5597646292292254
0.5596069668840399
0.5594493045388542
0.5592883575614773
0.5591265147753209
0.5589640747833114
0.5588022319971551
0.5586418822256312
0.5584830254687396
0.5583193910650244
0.5581497846027792
0.5579792823317546
0.5578081828548771
0.5576382777897055
0.5574707615479457
0.557314293614466
0.55716857538634
0.5570324124518616
0.5569064020168838
0.556789051066774
0.5566791651898265
0.5565770429889677
0.5564725319646969
0.5563656321170142
0.5562557462400668
0.5561443673484868
0.5560273150013036
0.555904589198517
0.5557758913372008
0.5556397284027222
0.5554937115716698
0.5553372436381901
0.5551697273964304
0.5549914614493173
0.5548012513851445
0.5545996944097652
0.5543858947143999
0.5541691089897699
0.5539532190739191
0.5537385235697744
0.5535238280656296
0.5533082367527055
0.5530902566163692
0.5528722764800331
0.5526554907554029
0.5524419896629641
0.5522317732027167
0.5520254385805137
0.55181999976709
0.5516169497770782
0.5514174830221844
0.5512227939141142
0.5510337782616476
0.550851033270637
0.5506745589410826
0.5505007720378667
0.55033385300196
0.550174697642142
0.5500209171350007
0.5498722128776099
0.5497285848699692
0.5495891373032993
0.5494550645893063
0.54932636672799
0.5492048353369094
0.5490868871809468
0.548971327848396
0.5488545741041392
0.5487330427130586
0.5486055392634483
0.5484756469904261
0.5483382896442417
0.5481967518570864
0.548049540614328
0.5478987461364516
0.5477419796000456
0.547581331225595
0.547424564689189
0.5472740688142391
0.5471301422036718
0.5469933820633404
0.5468640869961712
0.5467383751641198
0.5466144549496273
0.5464938193673262
0.5463767670201429
0.5462650895256366
0.5461566966633213
0.5460503940214917
0.545944688585515
0.5458365943261264
0.545726708449179
0.5456003994112746
0.5454618476533842
0.5453083657491694
0.5451417453161893
0.5449616877515171
0.5447744637166092
0.5445824620348775
0.5443832938829102
0.5441733760255892
0.5439494238307233
0.543711735901239
0.5434629996634747
0.5432026179115773
0.5429350696894442
0.5426591605853694
0.5423856403047065
0.5421112242152641
0.5418380025375278
0.541564482256865
0.5412909619762021
0.5410201291218776
0.5407495948704796
0.5404832410600525
0.5402228593081551
0.5399717342469786
0.5397238938179938
0.5394799352270533
0.53924045568001
0.5390000803241872
0.538760600777144
0.5385223156418067
0.5382861207269549
0.538050523017956
0.5378164183235894
0.5375838066438554
0.5373511949641213
0.537118284681461
0.5368823883695354
0.5366432074254186
0.5363998460403311
0.5361648455371851
0.535935219886716
0.5357118648977032
0.5354995582169704
0.5352962096240321
0.5350943540457264
0.5348921998644941
0.5346897470803353
0.5344852040756912
0.534280661071047
0.5340761180664029
0.5338676932237144
0.533656282351761
0.5334427812593223
0.5332277871522509
0.5330014461339732
0.5327670428366802
0.5325233828486662
0.5322716605816369
