0.9680113027191296
0.967525976038966
0.9670381605040322
0.9665473030354907
0.9660536801727602
0.9655564622975839
0.9650534370946109
0.9645457107215166
0.9640332831783013
0.9635167075438021
0.9629951541997633
0.9624691762250217
0.9619373909224834
0.961400627910405
0.9608583341099486
0.9603116156787899
0.9597593664592533
0.9592024160695953
0.9586415941280729
0.9580774537135237
0.957509994825948
0.9569425359383721
0.9563728647354448
0.95580264045368
0.9552304803959828
0.9546577672594478
0.9540853306623317
0.9535162125382425
0.9529501363477609
0.9523887613274007
0.9518320874771617
0.951283156730652
0.95074224562729
0.9502104603247518
0.9496861415865235
0.9491698424914436
0.9486632222760251
0.9481668340191055
0.9476806777206852
0.947204753380764
0.9467382313810855
0.9462800055639737
0.9458281401534965
0.945382635149654
0.9449401720794195
0.9445001978639548
0.9440596705696525
0.9436172074994178
0.9431711494167373
0.9427201136245169
0.9422641001227562
0.9418008965961042
0.94133077958398
0.9408534725469643
0.9403709112609896
0.9398814364895424
0.9393853247720418
0.9388825761084877
0.9383729139594611
0.9378568914037999
0.9373345084415042
0.9368063181514117
0.9362734266911977
0.9357361106002816
0.9351976883516897
0.9346573303271658
0.9341158661449661
0.9335735723445098
0.9330301723863778
0.9324848366523135
0.9319389478394116
0.9313936121053471
0.930848552910702
0.9303034937160567
0.9297576049031547
0.9292128222479282
0.9286688692109584
0.9281260223316643
0.927583451991789
0.9270411581913328
0.926500247087971
0.9259587829057714
0.9254178718024095
0.9248758545413721
0.924333284201497
0.9237901607827838
0.9232453781275574
0.9226986596963986
0.9221508351075645
0.9216046697552436
0.9210593340211792
0.9205134452082773
0.9199675563953752
0.9194238798978245
0.918881586097368
0.918340951533425
0.9178022527454143
0.9172646601150792
0.9167292798000952
0.9161955587216246
0.9156643264979241
0.9151358596684125
0.9146129236272788
0.9140941356774286
0.9135792192794433
0.9130667917362278
0.9125590653631335
0.9120554870813227
0.9115541211148629
0.9110544143849167
0.910555813812646
0.9100599786345644
0.9095669088506717
0.9090763279215491
0.9085879593077778
0.9081012499305197
0.9076153701715183
0.9071283842548412
0.9066413983381643
0.9061549655003251
0.9056690857413237
0.905184035600579
0.904699261999253
0.9042155945556029
0.903733586348466
0.903254620074937
0.9027786957350158
0.9023049837104457
0.9018348666983215
0.901368068159224
0.9009048646325721
0.9004458091972036
0.8999906253136997
0.8995390364426413
0.8990899364263532
0.8986438783436728
0.8981992029580871
0.8977567398878523
0.8973175952906446
0.896880663008788
0.8964462195817015
0.8960126057728717
0.8955798215822981
0.8951473139311437
0.8947150828194083
0.8942831282470917
0.8938520032930318
0.8934206017995532
0.8929892003060744
0.8925583518914334
0.8921283330950491
0.8916994204563405
0.8912721670541452
0.8908432544154363
0.8904148948555656
0.8899848760591811
0.8895540276445401
0.8891226261510614
0.8886898419604882
0.8882534627574693
0.8878132120025859
0.8873679835381622
0.8869180539036172
0.8864612107836
0.8859966245598536
0.8855240186929592
0.8850420104858224
0.8845497703201862
0.8840481278143076
0.8835368064287676
0.8830155296241473
0.8824859566369603
0.8819486405460442
0.8814046875090743
0.8808571394596587
0.8803059963977978
0.8797554064147745
0.879205646050008
0.8786589276188492
0.8781133153453662
0.8775693623083963
0.8770312165992233
0.8764997078361042
0.8759762187161327
0.8754607492393094
0.8749538524844718
0.8744538692151066
0.8739621821283082
0.8734798973817526
0.8730056322783447
0.8725399398969227
0.8720811610009731
0.8716309548270094
0.8711884917567748
0.8707562606450393
0.8703334318735464
0.8699155808115935
0.8695032605380184
0.8690950883557269
0.8686907877253002
0.8682903586467379
0.8678935245806211
0.8674991793692746
0.8671056637761846
0.8667154666561214
0.8663274818514095
0.8659422624408863
0.86555787264862
0.865175418632286
0.8647949003918842
0.8644171475456713
0.864043542790742
0.8636729799694205
0.8633068417788013
0.8629445751400469
0.8625864565925756
0.8622324861363878
0.8618826637714835
0.8615372660372816
0.8611957398549444
0.8608580852244715
0.8605220898305121
0.8601891363701606
0.8598600544616735
0.8595342910262133
0.8592110164455231
0.8588907837984409
0.8585730400061287
0.8582572319897489
0.857943912828139
0.8576333590607179
0.8573250176086481
0.8570186119325107
0.8567138654928865
0.8564105017503569
0.8561099034020162
0.8558120704478644
0.8555167263484829
0.8552227649461958
0.8549307393198408
0.8546425852453504
0.8543588558015625
0.8540798275278958
0.8538049473455125
0.8535342152544128
0.8532684608728529
0.8530090668979279
0.8527552037113808
0.8525077009314681
0.8522654524005147
0.8520281815791013
0.8517950588489714
0.8515647015130305
0.8513360034136029
0.8511095176295266
0.8508835849242881
0.8506582052978872
0.8504333787503241
0.8502096583604368
0.8499864910493871
0.8497636002777563
0.8495393268090313
0.8493145002614682
0.849087461398554
0.8488593163779643
0.8486295121208611
0.8483983251666635
0.8481693505278168
0.8479450770590917
0.8477252282210688
0.8475100805531673
0.8472988044371303
0.8470913998729578
0.8468870372423931
0.8466865461636931
0.8464879908609252
0.846291094794671
0.8460958579649298
0.8459031099899589
0.8457136804880145
0.8455275694590971
0.8453461596003009
0.845166962056856
0.8449874879739921
0.8448069077334527
0.8446252213352375
0.8444424287793468
0.8442588066051995
0.8440749078916333
0.8438899030203912
0.8437043450703116
0.8435204463567453
0.8433376538008547
0.8431554143238018
0.8429726217679112
0.8427892761331827
0.8426056539590353
0.8424217552454689
0.8422403453866728
0.8420611478432278
0.8418844391545529
0.841709942781229
0.8415373821838377
0.8413653746652839
0.8411939202255679
0.8410232954041086
0.8408515644249738
0.8406790038275822
0.8405058901513529
0.8403324999357046
0.8401593862594753
0.8399882083591782
0.8398186896953946
0.8396500006498677
0.8394824177620164
0.8393148348741649
0.8391483581439889
0.838982434492651
0.8388245304844609
0.8386790707501213
0.8385468849078886
0.8384299087336955
0.8383284187669604
0.8382426915471024
0.838171344377027
0.8381143772567344
0.8380693013314541
0.8380366696800244
0.8380173119207016
0.8380112280534858
0.8380192476966338
0.8380408177713079
0.8380764913563455
0.8381199080451124
0.8381658135886491
0.8382075710409026
0.8382426915471026
0.8382697924101544
0.838286661314707
0.8382930217213415
0.8382880440118015
0.8382720047255053
0.8382449038624534
0.8382053587255512
0.8381541989330555
0.838091147945547
0.8380170353812827
0.8379324143191004
0.837837008219581
0.8377316467009813
0.8376226901699361
0.8375109682447018
0.8373984167012108
0.8372866947759766
0.8371752493901614
0.8370640805437649
0.8369526351579496
0.8368414663115532
0.8367308505439944
0.8366205113158548
0.8365101720877149
0.8363990032413187
0.8362872813160844
0.8361758359302691
0.8360652201627106
0.8359546043951518
0.8358437120881743
0.8357319901629401
0.8356199916982868
0.835509375930728
0.8353990367025883
0.835290080171543
0.8351808471010789
0.8350705078729392
0.8349596155659618
0.834848999798403
0.8347389371096822
0.8346277682632857
0.8345146636409568
0.834399346703277
0.8342823705290836
0.8341656708943094
0.8340481416412782
0.833930888927666
0.8338155719899861
0.833703573525333
0.8335943404548689
0.8334887023968501
0.8333866593512774
0.8332871051604746
0.8331886571273474
0.8330918683307336
0.8329967387706331
0.8329049276835593
0.8328150523724178
0.8327279424554653
0.8326400029202561
0.8325537226215604
0.8324693780987967
0.8323825447212632
0.8322923928707029
0.8321983694682781
0.8321007510534074
0.8320000907049291
0.8318952822651673
0.8317879849706354
0.8316776457424958
0.8315662003566803
0.8314539253526082
0.8313427565062118
0.8312318641992342
0.8311234607470267
0.8310164399919137
0.8309085896185441
0.8308032280999443
0.8307020146726283
0.8306046727971769
0.8305112024735897
0.8304210506230294
0.8303367061002659
0.8302576158264614
0.8301843328804539
0.8301157511045675
0.8300504878017079
0.8299877133536183
0.8299274277602988
0.8298701841005872
0.829815152756227
0.8297628868060554
0.8297125566318162
0.8296633326152525
0.8296154912957835
0.8295682030551521
0.8295214678933587
0.8294744561921462
0.8294274444909339
0.829378497013789
0.8293273372212931
0.8292750712711219
0.8292219757026937
0.8291705393707789
0.8291204857359588
0.829071814798233
0.8290256327152773
0.8289822160265105
0.8289415647319327
0.8289028492132872
0.8288674521676682
0.8288339908979818
0.8288032950224844
0.8287687275951222
0.8287272466822878
0.8286747041926973
0.8286099939686755
0.8285322863919654
0.8284396456866351
0.8283320718526843
0.8282106710477887
0.8280746136536916
0.8279241762098117
0.8277593587161494
0.8275818204092176
0.8273899020525033
0.8271849863431009
0.8269659671233346
0.8267394813392583
0.8265105067004119
0.8262889986258757
0.8260757867339066
0.8258730833398553
0.8256825476802354
0.8255052859127225
0.8253399153402223
0.8251850532656401
0.8250398700707194
0.8249043657554601
0.8247771576227677
0.8246593518303177
0.8245501187598535
0.8244502880296318
0.8243601361790716
0.8242793866687538
0.8242022321708816
0.8241281196066172
0.8240559428182853
0.8239837660299534
0.8239110361627833
0.8238383062956135
0.8237672356649572
0.8236978242708141
0.823628412876671
0.8235642557314871
0.823505352835262
0.8234533634245094
0.8234060751838781
0.823363488113368
0.823321177582277
0.8232799732088613
0.823240704611378
0.8232019890927326
0.8231632735740869
0.8231237284371847
0.823085289457958
0.8230460208604748
0.8230059226447347
0.8229666540472514
0.8229229608190658
0.8228745664207588
0.8228192585369793
0.8227595260224978
0.8226942627196381
0.8226270636408461
0.8225573757072842
0.8224840927612765
0.8224091505787554
0.8223322726203022
0.8222534588859168
0.8221718797573422
0.8220897475499299
0.8220073388030987
0.8219249300562674
0.8218427978488552
0.8217609421808619
0.8216801926705439
0.8215997196996451
0.8215197998075839
0.8214409860731983
0.8213632784964884
0.8212894424716427
0.8212180953015675
0.8211497900651001
0.8210853563804971
0.8210236880900831
0.8209647851938582
0.8209078180735654
0.820853063268624
0.820801903476128
0.8207535090778212
0.8207081566131221
0.820665846082031
0.8206271305633853
0.82059090389951
0.8205596549451746
0.8205308948456094
0.8205054532190709
0.8204825004473024
0.8204606538332095
0.8204374245220222
0.8204122594349025
0.8203857116506886
0.820355015775191
0.82032017180841
0.8202803501320889
0.8202369334433223
0.8201899217421098
0.820138761949614
0.8200856663811857
0.8200281461820552
0.819967030970479
0.8199014911282004
0.8198326328128952
0.8197607325639821
0.8196877261573933
0.8196136135931291
0.8195381183317704
0.8194642823069249
0.8193909993609173
0.8193279483734089
0.8192972524979114
0.8193381803319082
0.819488341236369
0.8197469055930375
0.8201108314683057
0.8205795657833354
0.821153385077546
0.8218314597326806
0.8226143428275771
0.8235020343622355
0.8244953639549121
0.8255948846844451
0.8268003200114157
0.8281113933964048
0.8295200851962644
0.8310031660998072
0.8325238563643199
0.8339806660230675
0.8353423461217145
0.8365994943200188
0.8377540463939124
0.8388048961857196
0.8397525967742786
0.8405971481595889
0.8413393799599075
0.8419784625569776
0.8425143959507994
0.842946627062535
0.843275432431603
0.8435008120580035
0.8436227659417371
0.8436382521491953
0.8436111512861434
0.8435732653857546
0.8435362091036225
0.8434977701243959
0.8434596076845882
0.8434228279418748
0.8433874308962561
0.8433534165477315
0.8433207848963019
0.8432887063237099
0.8432569042905367
0.8432267614938769
0.8431982779337305
0.8431717301495164
0.8431473946806535
0.8431252715271419
0.8431028718342112
0.843081578298956
0.8430616674607956
0.8430423097014726
0.8430229519421499
0.8430030411039896
0.842983406805248
0.8429596244152227
0.8429325235521706
0.8429015511372543
0.8428667071704735
0.8428279916518279
0.8427892761331821
0.842750007535699
0.8427093562411211
0.842668981485962
0.8426286067308032
0.8425879554362254
0.8425473041416476
0.8425066528470697
0.8424665546313298
0.84242645641559
0.8423907828305522
0.842359533876217
0.8423340922496785
0.8423130752538424
0.8422973125069653
0.8422834855360204
0.8422732535775213
0.8422663400920488
0.8422624685401842
0.8422602562248329
0.842259979685414
0.8422608093036708
0.8422597031459952
0.8422569377518063
0.8422516835028472
0.8422450465567937
0.8422375799924835
0.8422292838099166
0.8422196049302552
0.8422077137352425
0.84219582254023
0.842190291751852
0.8421925040672033
0.8422013533286079
0.8422179456937416
0.8422433873202801
0.8422785078264801
0.8423260726065304
0.8423849755027553
0.8424552165151551
0.8425334771707028
0.8426200340088175
0.8427143339506612
0.8428149942991396
0.8429145484899425
0.8430099545894618
0.843092363336293
0.8431606685727605
0.8432151468382831
0.8432560746722798
0.8432820693776562
0.843295896348601
0.8432953432697631
0.843282345917075
0.8432596696847254
0.8432286972698092
0.8431894286723259
0.8431402046557622
0.843084343693145
0.8430293123487844
0.842974281004424
0.8429206323571581
0.8428683664069866
0.8428196954692608
0.842773789925724
0.8427320324734706
0.842690828100055
0.842653218739085
0.8426183747723042
0.8425843604237798
0.8425522818511879
0.8425124601748667
0.842444431477818
0.8423075444654643
0.8420636366979974
0.8417135377936745
0.8412566946736573
0.8406944900350405
0.8400247115624727
0.839247912334792
0.8383627096549038
0.8373699331410649
0.8362684766355994
0.8350580635990887
0.8337384174921139
0.8323106444723505
0.8307835938012031
0.8291793886321838
0.8275381271810321
0.8259637882692537
0.8244876208511831
0.8231231753583469
0.8218668567782994
0.8207200478081349
0.8196813657507591
0.8187510871455909
0.8179292119926302
0.8172149106736201
0.8166079066491418
0.8161081999191956
0.8157144077866867
0.8154265302516153
0.8152445673139814
0.8151674128161095
0.8151300799945584
0.8151007668161553
0.8150678586253066
0.8150341208162012
0.8150001064676767
0.8149671982768282
0.8149348431648172
0.8149030411316441
0.8148731748744031
0.8148466270901891
0.8148228447001641
0.8147998919283956
0.8147783218537218
0.8147573048578854
0.8147379470985626
0.8147199720363344
0.814704762368295
0.8146917650156068
0.8146804268994321
0.8146704714803519
0.8146605160612717
0.814651666799867
0.8146439236961379
0.8146350744347333
0.8146240128579774
0.8146110155052892
0.8145974650737632
0.8145828084845617
0.8145670457376843
0.8145507299119696
0.8145333079285791
0.8145153328663511
0.8144954220281904
0.814474958111192
0.8144520053394235
0.8144284994888173
0.8144036109411166
0.8143765100780648
0.8143488561361749
0.8143200960366097
0.8142905063187877
0.814260363522128
0.8142291145677928
0.8141978656134573
0.8141644043437709
0.8141290072981522
0.8140911213977634
0.814052129339699
0.8140109249662832
0.8139686144351921
0.8139254742858442
0.8138817810576586
0.813838087829473
0.8137949476801252
0.8137520840701961
0.8137089439208482
0.8136663568503381
0.8136243228586657
0.81358062963048
0.8135291932985653
0.8134697373235025
0.8134019851658728
0.8133253837468385
0.813237997290467
0.8131398257967587
0.8130300396474567
0.8129083623031423
0.8127758999214907
0.8126332055813401
0.8124811089009469
0.8123196098803115
0.8121500912165277
0.8119811256315819
0.8118140958225685
0.8116559152749596
0.8115071370675933
0.8113674846610505
0.8112369580553311
0.8111180461052057
0.8110113018895118
0.8109186611841812
0.8108404005286337
0.8107756903046118
0.8107225947361836
0.8106822199810247
0.8106551191179727
0.8106393563710956
0.8106260824789885
0.8106158505204892
0.8106108728109491
0.8106105962715304
0.810614191283976
0.8106216578482861
0.8106327194250419
0.8106476525536621
0.8106650745370527
0.8106841557569566
0.8107043431345361
0.8107256366697911
0.810747759823303
0.8107707125950714
0.8107925592091644
0.8108152354415138
0.8108392943709578
0.8108633533004017
0.8108865826115889
0.8109114711592896
0.8109382954829227
0.8109676086613257
0.81099913415508
0.8110314892670909
0.811065227076196
0.8110995179641391
0.8111340853915012
0.8111672701217688
0.8111974129184285
0.8112261730179937
0.8112505084868566
0.8112701427855982
0.8112831401382865
0.8112908832420155
0.8112911597814343
0.8112850759142186
0.8112715254826927
0.8112499554080187
0.8112206422296158
0.8111852451839968
0.8111451469682568
0.8111028364371655
0.81105914320898
0.8110151734413752
0.8109725863708652
0.8109324881551252
0.8108951553335741
0.8108622471427256
0.8108334870431604
0.8108085984954597
0.810786751881367
0.8107690533585575
0.8107563325452883
0.8107477598233025
0.8107422290349244
0.8107397401801544
0.8107389105618976
0.8107383574830598
0.8107386340224787
0.8107383574830597
0.8107364217071275
0.8107322736158439
0.810724253972696
0.8107129158565212
0.8106988123461575
0.8106824965204424
0.8106636918399576
0.8106415686864459
0.8106194455329341
0.8105973223794224
0.8105754757653295
0.8105547353089122
0.8105359306284272
0.8105196148027124
0.8105046816740921
0.8104930670184984
0.8104847708359315
0.8104817289023237
0.8104817289023235
0.8104853239147692
0.8104903016243094
0.8104972151097817
0.8105066174500243
0.8105165728691046
0.8105270813670228
0.8105384194831977
0.8105500341387913
0.8105633080308983
0.8105774115412621
0.8105926212093013
0.8106094901138541
0.8106266355578257
0.8106432279229594
0.8106612029851876
0.810679178047416
0.8106988123461574
0.8107189997237368
0.8107397401801542
0.8107602040971524
0.8107795618564753
0.810798643076379
0.8108171712174451
0.8108356993585113
0.8108533978813206
0.8108708198647111
0.8108860295327505
0.8108995799642763
0.8109114711592889
0.8109208734995313
0.8109283400638415
0.810932488155125
0.8109374658646652
0.8109418904953675
0.8109474212837453
0.8109548878480556
0.8109634605700413
0.8109739690679594
0.8109839244870397
0.8109949860637956
0.811007153798227
0.8110215338480095
0.8110386792919813
0.8110591432089795
0.8110840317566804
0.8111122387774078
0.8111445938894187
0.8111766724620105
0.8112093041134403
0.81124193576487
0.8112729081797866
0.8113016682793518
0.8113260037482147
0.8113478503623076
0.8113666550427927
0.8113788227772242
0.81138490664444
0.81138490664444
0.8113782696983866
0.811363613109185
0.81134231957393
0.8113149421714593
0.8112831401382862
0.8112469134744107
0.8112065387192519
0.8111636751093229
0.8111183226446238
0.8110751824952759
0.8110314892670902
0.8109864133418101
0.8109432731924623
0.8109017922796278
0.8108608644456311
0.8108196600722156
0.8107784556987999
0.8107361451677088
0.8106930050183608
0.8106484821719185
0.8106039593254764
0.8105597130184529
0.8105154667114295
0.8104726031015005
0.810428080255058
0.8103838339480346
0.8103404172592678
0.8102992128858523
0.8102604973672067
0.8102267595581014
0.8101979994585361
0.8101744936079298
0.8101579012427961
0.8101479458237157
0.8101437977324324
0.8101435211930134
0.8101468396660402
0.8101534766120936
0.8101626024129173
0.8101744936079297
0.8101891501971311
0.8102071252593595
0.8102259299398443
0.8102452876991671
0.8102635393008143
0.8102806847447859
0.8102967240310819
0.810309444844351
0.8103185706451745
0.8103238248941336
0.8103265902883224
0.8103260372094846
0.8103229952758768
0.8103177410269179
0.8103088917655131
0.8102983832675951
0.8102862155331637
0.8102743243381509
0.8102624331431384
0.8102510950269636
0.8102414161473024
0.8102325668858976
0.8102262064792631
0.8102215053091417
0.8102192929937905
0.8102187399149526
0.8102198460726283
0.8102215053091417
0.8102228880062363
0.8102251003215875
0.8102270360975197
0.8102292484128708
0.8102314607282219
0.8102356088195055
0.8102408630684644
0.810247500014518
0.8102541369605714
0.8102604973672061
0.8102671343132596
0.8102734947198943
0.8102801316659478
0.8102873216908392
0.8102945117157304
0.8103019782800406
0.8103102744626075
0.8103194002634312
0.8103282495248358
0.8103368222468217
0.8103431826534565
0.8103489899812534
0.8103536911513746
0.8103594984791714
0.8103666885040627
0.8103752612260485
0.8103871524210613
0.8104001497737492
0.810414253284113
0.8104289098733146
0.8104446726201917
0.8104607119064876
0.8104761981139458
0.8104916843214041
0.8105088297653757
0.8105290171429552
0.8105516933753047
0.8105768584624242
0.8106023000889628
0.8106280182549201
0.8106545660391343
0.8106800076656728
0.8107060023710492
0.8107317205370065
0.8107588214000584
0.8107870284207856
0.810815788520351
0.8108464843958485
0.8108780098896029
0.8109087057651003
0.81093635970699
0.8109615247941095
0.8109842010264591
0.8110066007193898
0.8110287238729016
0.8110505704869945
0.8110726936405062
0.8110950933334369
0.8111197053417184
0.8111457000470946
0.8111725243707276
0.8112021140885497
0.8112328099640472
0.8112657181548958
0.8113013917399335
0.8113409368768355
0.8113843535656022
0.8114371725946117
0.8115063074493357
0.8115923112086126
0.8116946307936045
0.8118127131254733
0.8119465582042192
0.81209423025391
0.8122571119716401
0.8124349268179907
0.812626845174705
0.8128331435812018
0.8130538220374814
0.8132888805435435
0.8135383190993883
0.8138015846261779
0.8140728697961155
0.814344431505472
0.8146032724015592
0.8148485628661206
0.8150808559779937
0.8153004282765978
0.8155078328407702
0.8157022400522546
0.8158839264504696
0.816051509338321
0.8162055417946465
0.8163449176617703
0.8164707430973686
0.8165821884831839
0.8166787007403787
0.816760279868953
0.8168277554871639
0.816894124947699
0.8169593882505587
0.817023545395743
0.8170868729226702
0.8171485412130841
0.8172085502669847
0.817266900084372
0.8173244202835023
0.8173805577855384
0.8174361422087366
0.8174895143165838
0.817542609885012
0.8175965350716967
0.817652119494895
0.8177099162334446
0.8177693722085072
0.8178324231960158
0.8178982395777132
0.817965715195924
0.8180362327477425
0.8181092391543314
0.8181841813368523
0.8182613358347245
0.81834014956911
0.8184206225400089
0.8185013720503267
0.8185823981000635
0.8186628710709625
0.8187427909630235
0.8188213281579902
0.8188984826558623
0.8189731482989646
0.8190464312449721
0.8191191611121418
0.8191913379004738
0.8192626850705492
0.8193320964646922
0.8193992955434841
0.8194648353857625
0.8195292690703654
0.8195939792943875
0.8196597956760846
0.8197269947548765
0.8197950234519251
0.8198658175431627
0.8199371647132381
0.8200090649621512
0.820081241750483
0.8201531419993962
0.8202244891694715
0.8202952832607091
0.820368013127879
0.8204432318498189
0.8205212159659478
0.820604177791617
0.820692117326826
0.8207830987956429
0.8208768456586489
0.8209733579158437
0.8210706997912955
0.8211713601397739
0.8212753389612789
0.821382636255811
0.8214935285627886
0.8216080158822117
0.8217263747534994
0.821847775558395
0.8219700059815473
0.8220930660229564
0.8222141902884331
0.8223339318568154
0.8224511845704275
0.8225659484292696
0.8226771172756661
0.822784967649036
0.8228892230099598
0.8229898833584383
0.82308722523389
0.8231812486363148
0.8232719535657131
0.8233598931009223
0.8234450672419424
0.8235302413829626
0.8236154155239827
0.823700589665003
0.8237852107271856
0.8238709379470434
0.823957771324577
0.8240468170174616
0.8241383515651164
0.8242323749675414
0.8243277810670606
0.8244253994819313
0.824525230212153
0.8246286559548204
0.8247348470916765
0.8248438036227217
0.8249533132326048
0.8250636524607445
0.8251739916888843
0.8252774174315516
0.8253664631244363
0.8254405756887007
0.8255003082031824
0.8255453841284627
0.8255766330827979
0.8255943316056072
0.8255973735392151
0.8255860354230402
0.8255592110994074
0.8255174536471541
0.8254604865268614
0.8253919047509749
0.8253111552406571
0.8252201737718402
0.8251253207511585
0.8250340627429227
0.8249588440209829
0.8248991115065011
0.8248554182783155
0.8248258285604937
0.8248120015895488
0.8248131077472244
0.8248294235729392
0.8248609490666933
0.8249079607679056
0.8249712882948331
0.8250476131744484
0.8251377650250088
0.8252409142282573
0.8253578904024507
0.8254889700870076
0.8256214324686589
0.8257555540868239
0.8258899522444078
0.826025456559667
0.8261615139537641
0.8263003367420503
0.8264405422274311
0.826582683488744
0.8267289728413403
0.8268794102852199
0.8270359315963155
0.8271966009986945
0.8273611419529381
0.8275290013802085
0.8276993496622487
0.8278730164173157
0.8280494485665717
0.8282297522676922
0.8284139275206777
0.8286016977861085
0.8287916803668905
0.8289855344995372
0.8291821540263725
0.8293804327897215
0.8295792646319081
0.8297780964740951
0.8299774813951194
0.8301774193949817
0.8303781870131007
0.8305800607888953
0.8307830407223656
0.8309874033529303
0.8311934252200083
0.8314005532447619
0.8316090639666098
0.8318186808461335
0.8320294038833328
0.8322415096176266
0.8324530622730825
0.8326648914679574
0.8328769972022513
0.8330904856336393
0.8333053567621219
0.8335216105876991
0.8337384174921142
0.8339568836330425
0.8341775620893221
0.834399899782115
0.8346247263296781
0.8348523182714299
0.8350829521467896
0.8353169044951761
0.8355525160800762
0.8357906165197463
0.8360284404199974
0.8362662643202485
0.8365024289839861
0.8367372109506295
0.8369703336807593
0.8372026267926327
0.8374340902862493
0.8376641710827712
0.8378939753398741
0.8381235030575583
0.8383524776964049
0.8385825584929268
0.8388126392894489
0.839044932401322
0.8392791612891274
0.8395189209653109
0.8397628287327776
0.8400125438280414
0.8402683427905205
0.8405310552384724
0.8408009577113154
0.8410769440513742
0.8413590142586488
0.8416460621754634
0.8419375347229806
0.8422339849800378
