0.03384683999523014
0.03249393851477785
0.03122779550312612
0.030019438407391106
0.028879639074157814
0.027755387283039855
0.026643658426868035
0.02554479741698619
0.024427364257819845
0.023314096566421593
0.02220640051980869
0.021115286749342696
0.020037995964272748
0.018978667100725117
0.017925281324948555
0.016911984859984717
0.015944482008828146
0.015007437482498212
0.01413905684523736
0.013324561972543473
0.012588176253411939
0.011936585661585198
0.011373106652292615
0.010901161807330912
0.010513587583404647
0.01018913213540395
0.009936232525432348
0.009756321462148927
0.009647356009132415
0.009605860521302391
0.009596388725167274
0.00961878143087607
0.009669456866780994
0.009727083592846691
0.009791635077431318
0.00986671962382446
0.009948888118587563
0.010053051344431903
0.010186983072415173
0.010351452720150587
0.01054378059181276
0.010736400311535112
0.010937032587091663
0.011128617572782478
0.011332858151628602
0.011536329312861509
0.011746910954106213
0.011965186771483073
0.012191873119321652
0.012427686351951484
0.012683584037450424
0.012970523743896355
0.01325303266615584
0.013530659766317689
0.013785708439277919
0.014039297871937246
0.014294797582808681
0.014545150155164095
0.014807972599181976
0.01507265225812831
0.015342797435292663
0.015625306357552146
0.01593434692164667
0.01625935953412586
0.016603740245144667
0.016950110829301104
0.017277458226261814
0.017607034281136684
0.017931993830332237
0.01827311114940534
0.01862985560551929
0.018994771807318428
0.019388262587373903
0.01980610941463396
0.02024067117625009
0.02070165845313391
0.021153094338957113
0.02159426247939016
0.022035085708479334
0.0224749272668206
0.02290967474992953
0.02334927752349427
0.023793417207812802
0.024224211476288317
0.024648717745648925
0.025056668270504456
0.025461939099534654
0.0258433314509133
0.026200818792998598
0.026548462895963108
0.026875757229640147
0.02719336751404741
0.027494209800814913
0.02777817796337533
0.02802059757482206
0.02824256129041399
0.02845465523524325
0.028642419664509797
0.02882678804362146
0.028996961994351374
0.02915615184536158
0.029304304533368384
0.029384934192904975
0.02941212912578582
0.02937506442214222
0.029280611777209434
0.029139171594586788
0.028957535974584052
0.02874597266259141
0.028521647630876102
0.02825938235133669
0.027958858444271175
0.027633819300150103
0.027283893475987742
0.02689095986041079
0.026461598300594334
0.02598487776010232
0.025513490079619144
0.02504032477913302
0.024523010826633412
0.02396505039884251
0.023366257774267464
0.022716073359457946
0.0220144706227721
0.021257947387487725
0.020460777676912106
0.019622828832836024
0.018729959490161402
0.01778129410470775
0.016841198439566805
0.015899351686064753
0.014955992628978098
0.014014809166521935
0.013072378716899542
0.012174760210336543
0.011315002356672136
0.01049721756039075
0.009718381214323193
0.00896841129457217
0.008237384967091355
0.0075364720530933065
0.006855776250173563
0.0062100756828342455
0.00559998057883754
0.00501551504085347
0.00445728929664427
0.003933050585625754
0.0034434356672019546
0.0029961121858632198
0.0025457110340716283
0.002092709781380205
0.0016796651812923354
0.0013068425502263906
0.0009745602678843982
0.0006970392942899254
0.0004638261625599862
0.0002821905425573598
0.00013825638560230577
4.292819648904728e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.1177108127984216e-05
0.00011573102168444411
0.00022294538633983203
0.00037268997285679555
0.0005570052886848063
0.0007608213612615762
0.0009796543431169766
0.0012194473220220787
0.0014405885567171542
0.001652868223039299
0.0018552781185988204
0.0020398587508451893
0.002205601917388678
0.0023480237707591686
0.0024767552969427614
0.0026014274819256044
0.0027173176934610446
0.002823152412740982
0.0029104680460200548
0.002985128086143817
0.00304246296414931
0.0031126656884447788
0.0031873522602103876
0.0032686452107929336
0.0033517423130202603
0.003435741491069977
0.003530539047346567
0.003624912097353778
0.003711113401675807
0.003788373542699426
0.0038488391544414676
0.0039026718557247622
0.003908376158719274
0.003887548819878757
0.0038405612821889117
0.003813631665726341
0.003786489796129093
0.003774152582675799
0.003788187821206547
0.003815462349012956
0.003906067905879598
0.004028644091157503
0.004194626042477504
0.004404756645811018
0.00466007063518962
0.004961496618077513
0.00532054932703114
0.005727597776064342
0.006180439838904842
0.006680561287495392
0.007187182988335542
0.007694653701714411
0.008218308716612638
0.008710470672652695
0.009179709290147251
0.009613395507582842
0.010027129930358496
0.010425502532511672
0.010802357973136605
0.011169025263296897
0.011558456702151646
0.011964974518348168
0.012396909647422658
0.012855164165197476
0.013329921364193701
0.013800937601691179
0.014272670193518204
0.014679161478072867
0.015059810943480204
0.015440301219036532
0.015814689216970792
0.016191199746251862
0.016574449312559032
0.01699043892489062
0.017429696787111558
0.017886067558316107
0.018346126227735703
0.018828259223162044
0.019291422094676335
0.019747421422895158
0.02019737153677557
0.02068823344236562
0.021270629512286553
0.02196021341522105
0.02271251811945358
0.02354638109068702
0.02451250429646813
0.025605103838876885
0.026825559363288693
0.028161082618339054
0.029598805757737996
0.03111182569666479
0.032662308313862645
0.0342682951257794
0.03594082329541843
0.03767357829202302
0.03942848720955988
0.041209635920871596
0.04300670361728431
0.044840915612266094
0.04671248415895161
0.04854717372348641
0.05034511696407967
0.05209198679414049
0.05378767708710153
0.055428606071315056
0.05705337728565101
0.05866554597011533
0.06027904123667139
0.0618655272918394
0.06344859076521069
0.06501618629139214
0.06655971761842921
0.0680248214122019
0.06940995883748378
0.07068849212587247
0.07189395727264748
0.07303455255513581
0.07405148385503105
0.07495674347444257
0.07574409647753919
0.07640388534669294
0.07695462916790467
0.0774146613056824
0.07779875988452824
0.07808692004649856
0.07825250402319099
0.0783075837116405
0.07830646938268337
0.07824361592317612
0.0781245153829786
0.07793001191668589
0.07763773935023105
0.07730657139684605
0.07688901641764617
0.07638064362844497
0.07577367925818472
0.07506032300416597
0.07420860423797754
0.07322897642650235
0.0721110391661411
0.07088318131365731
0.06954237826188175
0.06800855751575628
0.066304058717706
0.06442973088026961
0.06239029663569382
0.060197509501311475
0.057800030750171795
0.05526320781611449
0.052736228121177973
0.05022338979133956
0.04771874973882815
0.04524106583442115
0.042780945876908956
0.04034685346003693
0.037936639520816454
0.03555871458970924
0.03322820170256124
0.030928279798449032
0.02865284659975057
0.026409808535732694
0.02419988196072494
0.02203086717742682
0.019913748285558034
0.017838257539728435
0.015850613060014625
0.013968537983162443
0.012184815702592755
0.010506397508466336
0.008925695351218366
0.007442072471444802
0.00606539863990828
0.004780789605539353
0.003587582077292119
0.002566087335001268
0.0017083724177581285
0.0010207783879612675
0.0004987418032150403
0.00014128099277157662
0.0
0.0
0.0
0.0
0.0
0.0
0.00015136301666892555
0.0005214794202677476
0.0011495629774286621
0.002035772878002677
0.0031802152485571186
0.004537069943642878
0.006106177773408972
0.007897859546529213
0.009897947366263678
0.012099357284242421
0.014494952288811824
0.0170320405392875
0.019703750340434163
0.0225031834653747
0.02540585120869539
0.028404563495458925
0.03150608589433324
0.03465364069179134
0.03784698910305672
0.0410788879899084
0.04434257178367846
0.047638252737501594
0.050927406907433304
0.054220938798267795
0.05751855656194488
0.06078828957005333
0.06402952759483097
0.06724163387687371
0.07042036335348797
0.07356107298735262
0.07666997118265705
0.07973214715668998
0.0826018626008515
0.08520321048785161
0.0875025752274853
0.0894952341875059
0.09108469178655944
0.09234035479968633
0.09324463274834995
0.09373116999632086
0.093842762081879
0.09356136748857653
0.09287963695162516
0.09184630909707582
0.09045390200193107
0.08867736979629862
0.08653406417393854
0.08401053359244054
0.08109348569924522
0.07794593090178713
0.07475258249052175
0.07152068360367006
0.0682569998099
0.06496131885607688
0.06167216468614516
0.05837863279531067
0.05508101503163359
0.05181128202352513
0.04857004399874751
0.04535793771670476
0.04217920824009049
0.039038498606225845
0.03592960041092142
0.03286742443688848
0.029846345976058033
0.02687488168545911
0.023947433388664507
0.021068564528069884
0.018334664558461916
0.01572214685024926
0.013248761071819546
0.010970542050728399
0.00885886214543579
0.006938846820759512
0.00522498235314149
0.0037212219572151477
0.002441919251213236
0.0014190183319051596
0.0006596562109445374
0.00018447450567900657
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000574861083639817
0.0025140057220792173
0.006349128017692386
0.012075691059725537
0.019695711252958117
0.02923582636579254
0.04069797320808273
0.054076978109670874
0.06929003581638982
0.08632855007628497
0.1051910085857718
0.12550888683976155
0.14727374777615074
0.17048052385134885
0.19434146408763164
0.21884890084050884
0.2440019320341581
0.2692742760211395
0.2946550017650171
0.31957566883947514
0.34400762307133165
0.3679399599557926
0.3904230324366563
0.4114494381858508
0.43046463935738194
0.4474681583816966
0.46245590938595255
0.4753566549118223
0.4861698908581111
0.4948704386967175
0.5014399650631335
0.5058922133478296
0.5076342809507183
0.505883484437666
0.5020483621420527
0.4963217991000196
0.488701778906787
0.47916166379395253
0.4676995169516624
0.45432051205007423
0.4391074543433554
0.4220689400834602
0.4032064815739733
0.3828886033199836
0.36112374238359446
0.33791696630839635
0.3140560260721136
0.2895485893192364
0.26439555812558707
0.23912321413860566
0.21374248839472815
0.18882182132027014
0.16438986708841358
0.14045753020395266
0.11797445772308894
0.09694805197389442
0.07793285080236326
0.06092933177804847
0.045941580773792665
0.03304083524792293
0.02222759930163413
0.013527051463027706
0.006957525096611674
0.0025052768119154835
0.00018834812538696228
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001592163826521154
0.0004840167419967233
0.0009863933801432555
0.0016499232107958209
0.00246152613452973
0.003404699470123601
0.004473340939955366
0.005626246904255219
0.006851000554644372
0.008085836228930839
0.009325288408896584
0.010556621906460804
0.011781189835357114
0.012976254578532846
0.014150863425853756
0.015296473188648971
0.016419424929317066
0.01751908188845399
0.01857366158811317
0.019586374356956666
0.0205567956887151
0.021463541080069436
0.02231701093461902
0.02310287816577293
0.023859746312401144
0.024580292641357186
0.02525740667262925
0.025838157780756456
0.026332893306054476
0.026737819223740883
0.027066785050853578
0.02731947240769054
0.02734361620176041
0.02714701673576275
0.026717734770871797
0.0260756690384638
0.02526406611472989
0.024320892779136023
0.023252251309304257
0.022099345345004406
0.020874591694615252
0.019639756020328785
0.01840030384036304
0.01716897034279882
0.01594440241390251
0.014749337670726777
0.013574728823405866
0.01242911906061065
0.011327976329530967
0.010288095159448398
0.009317275853062433
0.008415730663507748
0.007531006534876474
0.006695047563938004
0.005897214562316484
0.005165737196924383
0.0044547422590289374
0.0037817936955249374
0.003142991355062654
0.0025873922433950485
0.002092656718097029
0.0016877308004106235
0.0013587649732979268
0.0011060776164609667
0.0009227174397389796
0.0007945165463920315
0.0007214218731364535
0.0006999577748918819
0.0006999577748918819
0.0006999577748918819
0.0006999577748918819
0.0006999577748918819
0.0006999577748918819
0.0006999577748918819
0.0006999577748918819
0.0007026109390753591
0.0007706115370985273
0.0009033758728410235
0.001103848958546555
0.001360834441360729
0.0016518069573655757
0.0019281605387193239
0.0022031344746976577
0.002483016764415487
0.0028024842637512093
0.003150261024924928
0.00351525682164959
0.0038899366676440447
0.004280641625306858
0.004676440658201999
0.005087468853510458
0.005517069198103452
0.0059765972346863695
0.00644021114411187
0.0069069292556320746
0.007372267721776866
0.00782465874670614
0.008242054536055025
0.00861312607875992
0.008947769677225315
0.009248930343694886
0.00951963268533784
0.009769985257693315
0.009989057024325263
0.010183507427334293
0.010345907607006603
0.010482890473800965
0.010591351825622677
0.010615309898199803
0.010558797501091257
0.010422265672208214
0.01022741729457174
0.009999510491208827
0.009770648548739831
0.009548233795236775
0.00931154501842645
0.009089077201639702
0.00885997647439417
0.00864578652985993
0.008435894711302964
0.00823765028351158
0.008044208082892352
0.007852463907350553
0.007648382518355437
0.007435731409047595
0.007207718479117285
0.006961080336618757
0.0066958700448357085
0.006429969930364971
0.006167041359779726
0.005924727874900307
0.0056746140873213695
0.005423306375859859
0.005167037247375184
0.00494101419058246
0.004755611077439217
0.004603584769724461
0.0045023665561238005
0.004451744183502536
0.004461985397250844
0.004521999971081685
0.004624173323788393
0.004757627482218614
0.004904453588133706
0.0050491571627019885
0.005183513396954601
0.005306301835367134
0.00542678202094003
0.005557317698768403
0.00567519778344149
0.005766254378219346
0.005837651026397434
0.005871770717797291
0.0058782179067631965
0.005831309963998843
0.0057478679504276535
0.005602633743022666
0.005395050177305327
0.00517497020828365
0.004974842033921908
0.004788351123463372
0.004633883904699732
0.004505125846874256
0.0044205960359877975
0.0043707430809797375
0.004356309867821457
0.0043319803522587075
0.004298311698770002
0.0042558876034757285
0.004194705637404078
0.004108345143230981
0.003986989413477482
0.003835016169046348
0.00365659087770569
0.0034591954624529787
0.0032502322513601896
0.0030206539545615616
0.002779030292369845
0.0025199222782088145
0.0022450810004396053
0.0019318484369350991
0.001624505897917958
0.001327006598021618
0.0010364320566442306
0.0007639786266401768
0.0005075768399463169
0.0002968890721342273
0.00012966013364793815
2.8017413777851585e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009879056837277223
0.003261746983916153
0.0077237323811658294
0.014379460051903926
0.023894449699920606
0.03611908939690804
0.05105027494077157
0.0689192030584617
0.08968183122453227
0.11333280004733261
0.13986690932506304
0.16900350735039257
0.20073460809912877
0.23505962787515136
0.27139919521570843
0.3097506038933329
0.35011449066742883
0.3915960759171095
0.43419347589580454
0.4772449649245064
0.5207415487766327
0.5646741536306763
0.6085378558108742
0.6523251999258708
0.6951820262984288
0.7371115983204942
0.7781138894604248
0.8167851636120125
0.8531260840663032
0.8871335996844858
0.9173672015047687
0.9438296222862608
0.9655311521935899
0.9825777586042447
0.9940686922779258
1.0
0.9998171704561147
0.9939439670296593
0.9823860144287028
0.9657652143378583
0.9450025861717877
0.9213516173489875
0.8948175080712572
0.8656809100459277
0.8339498092971913
0.7996247895211689
0.7632852221806116
0.7249338135029872
0.6845699267288913
0.6430883414792107
0.6004909415005155
0.5574394524718138
0.5139428686196875
0.470010263765644
0.42614656158544617
0.38235921747044954
0.3395023910978915
0.29757281907582617
0.25657052793589546
0.21789925378430774
0.18155833333001709
0.14755081771183448
0.11731721589155156
0.09085479511005941
0.06816535951900274
0.048844911808159405
0.0328919927372285
0.020304957344416247
0.010972797240284824
0.004621360969752788
0.0012481280268458086
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002902030983916358
0.0009031370880647042
0.0018428613102199616
0.003219084103845283
0.004897953335882909
0.00686546029944394
0.009101122567031708
0.011605497303124759
0.014273147763070647
0.01712933206989633
0.020178109564802555
0.02323073414777486
0.026276221719093537
0.029226009658313224
0.032076436598860676
0.03481405099832554
0.03744203665372802
0.03993089037934756
0.042283318402651315
0.044406539572142155
0.046310344063657236
0.04799337876346296
0.049464744024708726
0.050811384037687986
0.052035607055240365
0.05297365978396001
0.05364055913312555
0.05404683816454549
0.05426073626101954
0.05427631033477669
0.05427631033477669
0.05427631033477669
0.05398610723638506
0.053373173246711994
0.05243344902455673
0.05105722623093141
0.049378356998893785
0.04741085003533276
0.04517518776774499
0.04267081303165193
0.04000316257170605
0.037146978264880365
0.03409820076997414
0.031045576187001836
0.028000088615683157
0.025050300676463473
0.02219987373591602
0.019462259336451154
0.01683427368104867
0.014345419955429137
0.01199299193212538
0.009869770762634537
0.007965966271119462
0.006282931571313739
0.004811566310067966
0.0034649262970887105
0.002240703279536328
0.0013026505508166837
0.0006357512016511474
0.00022947217023121098
1.5574073757146285e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
3.5366678566116836e-05
0.0004011849561876589
0.001111834982739219
0.0019952855925623875
0.0028654173181843615
0.0036996252007616913
0.0045061605809050735
0.005290382850265187
0.006219918921955812
0.00729187684701692
0.008256355091004275
0.009192099566884286
0.01007570936655845
0.010972027822671596
0.01167623066025721
0.012197842738734076
0.012511101833880375
0.0126293268298973
0.0126293268298973
0.0126293268298973
0.0126293268298973
0.0126293268298973
0.0126293268298973
0.0126293268298973
0.0126293268298973
0.01266928348250086
0.012969329820013316
0.013519012375551661
0.014022211494595017
0.01448410084730123
0.01489210443544047
0.015193981456239555
0.015393764719257404
0.015027946441635864
0.014317296415084302
0.013433845805261135
0.01256371407963916
0.011729506197061831
0.010922970816918448
0.010138748547558335
0.009209212475867711
0.008137254550806602
0.007137409628253129
0.006201665152373118
0.005318055352698954
0.004421736896585809
0.0037175340590001964
0.0031959219805233296
0.0028992186298820895
0.002878736202385454
0.0030490958746082443
0.003400640128922514
0.0038794832007613056
0.0044964234683514785
0.0052279008337435245
0.006083201371579705
0.006940704035688185
0.0077606644266001
0.008322976043651946
0.00863116759520779
0.008990724405356264
0.009411569308143672
0.009882214102655459
0.01046598981795184
0.01115233686058249
0.012266347437952138
0.013490729645355554
0.014842278012074316
0.016302499983749403
0.017885563457120716
0.019437691036112374
0.021086897892578442
0.0228339269124903
0.024686525335263772
0.02663150693490685
0.028674522951130398
0.03079591343733466
0.033006184923686295
0.03530520475197614
0.03790132590553476
0.04055979641740572
0.043229065307503554
0.045886421490417446
0.04842966508179884
0.05072499701187363
0.05290297949011204
0.054977382438626446
0.056821649925863714
0.058537159355275536
0.06013399275075923
0.06123086388750343
0.061842285573591914
0.061968496593801194
0.06158530009077768
0.06070665170812665
0.05982099897203119
0.05893486866638269
0.05782085808901304
0.056596475881609626
0.05524492751489087
0.05378470554321577
0.052201642069844456
0.0506495144908528
0.04900030763438674
0.047253278614474876
0.045400680191701404
0.04345569859205833
0.041412682575834775
0.03929129208963052
0.037081020603278884
0.03478200077498904
0.032185879621430415
0.02981005069002812
0.027528011112512685
0.025137722436310288
0.022643668508891053
0.02021368849650344
0.017718334518634284
0.015025850441930782
0.012612850680317589
0.010516612190572936
0.008740079984940512
0.007432308827249564
0.006589027123164658
0.006199197709682399
0.0062714433703992024
0.006815262433091993
0.007401319869586171
0.008022213351809757
0.008692906725757715
0.00939427067766697
0.010135272902477774
0.010413934736671172
0.010711832011194976
0.010882403936552421
0.010882403936552421
0.010882403936552421
0.010882403936552421
0.010882403936552421
0.010882403936552421
0.010882403936552421
0.010882403936552421
0.010882403936552421
0.010882403936552421
0.010583206611578693
0.010098234730476012
0.009660807551541722
0.00926007363326529
0.008915878643739328
0.008946363500207784
0.009918084882416115
0.011107684107373787
0.012255124553455581
0.013315992252229653
0.014536235523506807
0.015906170318017256
0.01734352201443055
0.0187656180167887
0.020308910559049317
0.021911978890364264
0.023587452072247047
0.025287626212678247
0.026779102458435025
0.027984620668493748
0.02937328680213975
0.030470423255302335
0.031232093629102686
0.03195224198343117
0.03247457041623761
0.03281406930515878
0.032963548575257406
0.032963548575257406
0.032991672115602555
0.032991672115602555
0.032991672115602555
0.032991672115602555
0.032991672115602555
0.03305609094197805
0.03325698853395299
0.033611902306780315
0.03369208092840581
0.03336202730397793
0.03227690968456664
0.030800742196148718
0.029176528146291264
0.02743544221415045
0.025563741009255746
0.02356779212564755
0.021531302893315403
0.01953742347777033
0.017450311872816926
0.015261186105007794
0.012964819440901429
0.01059395192652227
0.008401111728856233
0.006454591293986711
0.004787263326147309
0.0033922295984609168
0.002459987299303128
0.0017398389449746416
0.001217510512168203
0.0010136944395914272
0.0016120625578970721
0.002984093352112482
0.004295791192794994
0.005603403160634926
0.0064258575258793115
0.006772519958095933
0.006772519958095933
0.006755221327619468
0.006554323735644534
0.006199409962817203
0.006119231341191706
0.006119231341191706
0.006119231341191706
0.006119231341191706
0.006119231341191706
0.006119231341191706
0.006119231341191706
0.006119231341191706
0.006119231341191706
0.006119231341191706
0.006119231341191706
0.006307712124787805
0.006751745682539014
0.0074447256356284
0.008541039607894063
0.010048328712184494
0.011984130363752649
0.014342289221692792
0.01673990063104164
0.019093708299720836
0.021398379367721536
0.023529878409464935
0.02502512214836225
0.026019872995683375
0.027173654504163747
0.02848943821768887
0.030418951870142142
0.0329676079164579
0.035998556148050996
0.038950625808468524
0.041306078438941504
0.04360968824126883
0.045870555568599904
0.048101787052001244
0.05036963220113493
0.052663796738968975
0.05489330366565103
0.057051944576991705
0.05915080969927802
0.0611945155381893
0.06314907506053485
0.0650238274042406
0.06659733948655132
0.06767858348625472
0.06819950574204392
0.06877609138240301
0.06864722719801024
0.06750071535939267
0.06591778454423057
0.06391610482598602
0.0618952161990529
0.06001595347623522
0.05827741458171059
0.05605931626101763
0.05381622513371604
0.051449443492179496
0.04895584060267146
0.04633244492130641
0.04358047690360875
0.040685158425076376
0.03765421019348328
0.03465502033716673
0.032299567706693746
0.02999595790436642
0.027735090577035344
0.025503859093634007
0.023236013944500318
0.020941849406666272
0.018712342479984212
0.01655370156864354
0.014454836446357219
0.012411130607445944
0.010456571085100393
0.008581818741394643
0.0070083066590839295
0.00573858187578443
0.004773626062244032
0.0035137445180653455
0.002573171283371367
0.0024486582882395323
0.002359458908390133
0.0020029797686945275
0.0016262569862787923
0.001151712040417275
0.0005855798669412035
0.0005364963295463903
0.0005364963295463903
0.0005364963295463903
0.0005364963295463903
0.0005364963295463903
0.0005364963295463903
0.0005364963295463903
0.0005364963295463903
0.0005364963295463903
0.0005364963295463903
0.0005364963295463903
0.0005364963295463903
0.0005364963295463903
0.0005364963295463903
0.0005364963295463903
0.000540900582091009
0.0008436000837869833
0.0014280390901292486
0.0022111735621741235
0.003556911499331013
0.005451615637696718
0.00777936923409394
0.010529931074774353
0.013689637364192911
0.016724857190121446
0.019514049101313664
0.021708162817787778
0.023643301178310067
0.025622375937711193
0.02739116090392779
0.0290564459353459
0.030500669326994464
0.031738052038897055
0.03311026855460532
0.03425444560874141
0.03518058563027716
0.035860140572598044
0.03629984947273017
0.036392710219152816
0.03665001408166904
0.03706441179549054
0.03764057292958027
0.03821105629231731
0.03859085674518592
0.0389579220099737
0.03931968094639448
0.03968539309744867
0.040275403748576286
0.040546185685144696
0.04052100715704324
0.04025324982764402
0.039385001848592345
0.03767838051919524
0.03559060562319595
0.0331386574113689
0.030350075727938873
0.027873134709503224
0.025811944518622645
0.02423599152526311
0.022785586261066988
0.021444385234663885
0.020160253769847966
0.01856697561437015
0.01712275222272159
0.015885369510818998
0.014513152995110738
0.013368975940974637
0.012442835919438896
0.011763280977118007
0.011323572076985885
0.011230711330563237
0.01097340746804701
0.010559009754225513
0.00998284862013578
0.00941236525739874
0.009032564804530137
0.008665499539742348
0.008303740603321575
0.007938028452267383
0.00734361354859515
0.006770132110330759
0.006210871632089954
0.0056954944894443025
0.005218004531339085
0.005029921722370487
0.0047899430219725545
0.004491329393119189
0.004120204787130656
0.0035522419303679635
0.002797363656877416
0.0019429386632217978
0.0011945341103389959
0.0005566603773409737
7.200687594029705e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008322445410815229
0.002911078273782384
0.006141252603914799
0.010525473758945952
0.016706948331882687
0.024704513788427893
0.03452047838142122
0.04639166354588223
0.06032849621705209
0.07643880098734841
0.09473870909500688
0.11500418735637244
0.13723170706308102
0.16141789869661957
0.18670512693467042
0.21309118965096127
0.24036253366036195
0.2685164527354052
0.2975485426235464
0.3267982185063768
0.35625383299313074
0.3854628889323117
0.4142867850269733
0.44271405960784294
0.4700552614301952
0.4963058005199927
0.5214577704479686
0.5446424191338762
0.5655975874247435
0.584329510256402
0.6008315547183927
0.6151122374677447
0.6263188315358797
0.6340413965248047
0.6381903085484009
0.638775755757133
0.635599705976344
0.6286509893848216
0.6188350247918282
0.6069638396273672
0.5930270069561974
0.576916702185901
0.5586167940782425
0.538351315816877
0.5161237961101683
0.4919376044766298
0.4666503762385789
0.44026431352228823
0.4129929695128875
0.3848390504378442
0.355806960549703
0.32655728466687267
0.29710167018011874
0.26789261424093785
0.23906871814627614
0.21064144356540648
0.18330024174305418
0.1570497026532567
0.13189773272528088
0.10871308403937326
0.08775791574850585
0.06902599291684741
0.05252394845485676
0.03824326570550479
0.026204427096288185
0.0164030283746623
0.009023942020933706
0.004054273657170585
0.0010488488650227945
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005163853450353798
0.0008122396831379082
0.000856361803509578
