0.07554308294048913
0.07581065993945386
0.07593522925120402
0.0759119680789674
0.07573605362597179
0.07541513178953899
0.07493438129178372
0.07430632964139473
0.07354768018329037
0.0726752832988759
0.07170172531143487
0.07067099953786488
0.06959216342576247
0.06846654030351026
0.0672763387561865
0.06601597139728674
0.0646995243222615
0.06327468194905139
0.0617202122089398
0.06004226122708157
0.05828611624145951
0.05646106995804931
0.0546037344621033
0.05267241020592041
0.05067641930277376
0.04857844389227358
0.0464194483396862
0.044208725350987244
0.04202182227317536
0.03987941243631674
0.037778143408508734
0.03570716389701392
0.03371002610926903
0.031803286353705405
0.029979504584083053
0.028231417197946272
0.026563229438822028
0.0249753824161712
0.023448643757499794
0.021955605861638968
0.020531234005187162
0.01916358882540346
0.017852493878503482
0.016519137607478206
0.015172812718303294
0.013861364883834628
0.012592145928420041
0.011360627128261282
0.010166132115518365
0.00906638741497068
0.008087830186973117
0.0072180799593238865
0.0064291997995011025
0.005705192137723851
0.005057319968893037
0.004481495678671259
0.003973072914070656
0.003547019989463478
0.003175311750435678
0.0028452148372167746
0.002555729401695446
0.002298003847356851
0.00208674182289675
0.0019210611093933715
0.0017613206699630575
0.0015834653353396131
0.0014025222344900723
0.0012100808803604723
0.0010093760756638911
0.0007877920898193842
0.0005872637289071357
0.0004229651583811614
0.00027872236467612444
0.00015394720184423117
4.808093123502567e-05
0.0
0.0
3.699438011844057e-05
0.00020961521580621807
0.00047845672855877563
0.0008315207410404467
0.001257191370781568
0.0017164157268463012
0.002209223216532051
0.0027743138432059764
0.003407276512259319
0.004130431362412217
0.004935103240934203
0.005828291084604416
0.006730859856142509
0.007641839114734539
0.008560199604971832
0.009434008039661101
0.01025394230552925
0.011014738496343216
0.011726777388082166
0.012400057461859201
0.013072455316714504
0.013742971104536757
0.014395254367976302
0.015032628131638389
0.015643358883863832
0.016192304904269865
0.01665985152549639
0.01712042861724115
0.017569948565166728
0.017992796094358283
0.018392970597261027
0.018778382636873266
0.019104215491970417
0.01928336474767905
0.01934323800516802
0.019318682911846137
0.019208729026899515
0.019059604621827517
0.018843902095461294
0.01852295085173109
0.01815585955839373
0.01772801278864566
0.01724787984413558
0.016661674777934603
0.016068147294683144
0.015468238427897752
0.014863006840284495
0.014304209375252314
0.013801050516884739
0.01334709006705304
0.012920096108929295
0.012486573730784652
0.012032083949599886
0.011588004351691683
0.011170244284948852
0.010767540754470431
0.010399684871400881
0.010101965392609881
0.009952458692671749
0.009876234977833083
0.00988861545003482
0.00999292313388218
0.01018480574936127
0.010436591029626735
0.010767511347172586
0.011165803783042235
0.011596150173068542
0.012012263431157397
0.012423112783013194
0.012762884697073875
0.01307039680589616
0.013349089763274839
0.013543619035519242
0.013630399970121387
0.013707476496584364
0.013810019742588333
0.013930354403514103
0.014068598108551267
0.014236543183953806
0.014445570253812191
0.014687533496748988
0.015055859896576823
0.015553872477900887
0.016204391303496973
0.01704191113320525
0.017953360908555618
0.018907421857826175
0.01991176928563607
0.02096590326792967
0.021975426380080487
0.022881524027305596
0.023695988535858973
0.024395117624043124
0.024986439559990244
0.02542707850410363
0.025744295021065136
0.02592620856272862
0.025984140938589795
0.02595308683254449
0.025855836900071035
0.025757969414352357
0.02574870611567408
0.025816078233997907
0.02588562649232869
0.025953557349302915
0.026046778482033774
0.026043279013644217
0.025966290709073424
0.025776407789816925
0.025504801991109598
0.025139269284533975
0.0246605772975961
0.024101838647158726
0.023426676506348627
0.022643618991409355
0.021753342470180882
0.020697914566802065
0.019560028601537646
0.018371444455570377
0.017132426794576813
0.015835417943127324
0.01457466828936147
0.013350530720847974
0.012151712835388498
0.010990683327077035
0.009872206178090995
0.008839510115595776
0.00788509627875657
0.007009435184331639
0.0062014402812044025
0.00547343322698188
0.004826060982206688
0.004197362371275069
0.0035567538048999294
0.002904764614434295
0.0023191476941811094
0.0018810671849407942
0.001567291321774116
0.001346883627825223
0.0012076988892714934
0.0011649112715669168
0.0011990237365409448
0.0013182703274631942
0.0015386192068172254
0.0018391029715629256
0.0021626126501661357
0.0025052958866685526
0.0028550662818423236
0.003200513804299562
0.003545696661080282
0.0038766463859235384
0.0041893929936814775
0.004491111864917627
0.004777009610157172
0.00504238106181751
0.005282491645018608
0.005491989231635236
0.005669344642203019
0.005805294578043644
0.005882606362885723
0.005907484936478866
0.005907484936478866
0.005907484936478866
0.005907484936478866
0.005907484936478866
0.005907484936478866
0.005907484936478866
0.005900721258078867
0.005810470262384569
0.005648935977813417
0.00547122767967698
0.005277874699328299
0.005081169287076976
0.004869348523966472
0.004634560661593267
0.004368865729661641
0.004068381964915941
0.0037448722863127307
0.0034021890498103138
0.0030524186546365428
0.0027069711321793043
0.0023617882753985847
0.002030838550555328
0.0017180919427973887
0.0014163730715612392
0.0011304753263216944
0.0008651038746613564
0.0006249932914602583
0.0004154957048436308
0.00023814029427584696
0.00010219035843522223
2.4878573593143348e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00030280694123964376
0.0012488691056196845
0.0028374513107052805
0.005056173084294641
0.007916179792099149
0.011405473256783082
0.015535698768113457
0.020306679882305924
0.025726885901009217
0.03179699319206334
0.03851758990141615
0.04588947002609718
0.053905634629327265
0.06254296957535674
0.07138327368798196
0.08001616813210537
0.08819157325071011
0.09572589928618148
0.10257627039892271
0.10873507009890945
0.11420218075695214
0.11896960358816026
0.12303716214874949
0.12640006304924503
0.1290578357728886
0.13100603981777406
0.13225179174987026
0.13279047462348662
0.13279047462348662
0.13279047462348662
0.13279047462348662
0.13279047462348662
0.13248766768224698
0.13154160551786692
0.12995302331278133
0.127734301539192
0.12487429483138743
0.12138500136670352
0.11725477585537317
0.11248379474118068
0.10706358872247738
0.10099348143142327
0.09427288472207046
0.08690100459738943
0.07888483999415935
0.07024750504812986
0.06140720093550464
0.05277430649138125
0.04459890137277649
0.03706457533730514
0.0302142042245639
0.024055404524577155
0.01858829386653448
0.01382087103532635
0.009753312474737116
0.006390411574241583
0.003732638850598016
0.0017844348057125268
0.0005386828736163694
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.543427446978119e-05
0.00014694826506501013
0.00030815906936486136
0.0005247732219502072
0.0007572085005321443
0.0009871735661331966
0.0012314893928612894
0.0013897300601245952
0.0014597488352135963
0.0014597488352135963
0.0014597488352135963
0.0014597488352135963
0.0014597488352135963
0.0014597488352135963
0.0014597488352135963
0.0014597488352135963
0.0014597488352135963
0.0014707765717353724
0.0015195338708103648
0.0016444560701291998
0.0018439257683353317
0.0021124143935191573
0.002514647407239268
0.0029940157620171113
0.0035447262202665916
0.004184540789612147
0.004903813876509378
0.005603090001180428
0.006268930028717429
0.006911479476720415
0.007519269499206705
0.008097446373219817
0.00858416655234556
0.008992839764194436
0.009308968211152463
0.009545726362450985
0.009725110876538816
0.009836329275273292
0.009860854961297795
0.00989726119546847
0.00991055329388946
0.00991055329388946
0.00991055329388946
0.00991055329388946
0.00991055329388946
0.00991055329388946
0.00991055329388946
0.00991055329388946
0.00991055329388946
0.009899525557367684
0.009850768258292694
0.009725846058973859
0.009526376360767726
0.0092578877355839
0.008855654721863788
0.008376286367085945
0.007825575908836466
0.007185761339490911
0.006633433479884898
0.006297131626916397
0.006191324170902001
0.006287280182290261
0.00660579062033696
0.007143179572868151
0.007929119002951781
0.00892135062423638
0.010131549133786309
0.011531748191782345
0.0131516785758872
0.015020835805384526
0.016922194025525455
0.01885710597199002
0.020861948471651424
0.022841383066366662
0.024722214992928395
0.02650282684998009
0.028181660050760022
0.029749245445508145
0.03120402444746267
0.032533763620908804
0.03374228591450742
0.03485688130023778
0.035889636177327766
0.03684087402604867
0.03771100654856398
0.03861778056362902
0.03956193125367859
0.04055569205442751
0.04161120817969846
0.042729332441115785
0.04373188602378475
0.044590285034640874
0.045292795962024957
0.04585900406599972
0.046279469604102494
0.046411684813174356
0.046222713520136925
0.04572661241314328
0.04491847047352909
0.04382487189813615
0.04241385095470003
0.04069643537974244
0.0388680072571322
0.036940829429881514
0.03492701770451563
0.032947583109800394
0.031066751183238664
0.02928613932618697
0.027607306125407034
0.026039720730658918
0.024584941728704388
0.02325520255525826
0.022046680261659644
0.020969314514426813
0.02006621641153564
0.019351795528707964
0.018805202092093253
0.01831959939026837
0.017885694717257657
0.017467640577540914
0.017053497608377228
0.016548868385140105
0.01596233983866781
0.015263357786970647
0.014463743963599982
0.013536796542524394
0.012491955266206528
0.011475756697547922
0.010513255853926078
0.009598277202888805
0.008763756917514487
0.00801154765753883
0.007398052619358617
0.006921036848372095
0.006604996623306309
0.006447255880098636
0.006500394866484996
0.006722243518006023
0.0070578101885397475
0.007506889027004421
0.008060775473372198
0.008710853189507388
0.009452328785935181
0.010272557124777254
0.01111939906775855
0.011907279379470056
0.012579412568648854
0.013076572338348554
0.013421843417021484
0.013603315849224118
0.01361681379872682
0.013484863255331466
0.013242253051852119
0.012993937832678795
0.01275406250785681
0.012548652535577614
0.012376561031242928
0.012216526518838743
0.012059168070497181
0.011954036982322832
0.011903868132973072
0.011920012739241004
0.011981003474030897
0.012080782434080095
0.012181943537106672
0.012290044762317636
0.012395293479681617
0.012440698346854047
0.01235356452468325
0.012144713898609237
0.011809147228075512
0.01136006838961084
0.010837118420098876
0.01025741236662139
0.009617215502409711
0.008955845384076183
0.008324088414215872
0.0077822883670759626
0.007312683235032068
0.006959972110119142
0.0066984530144170535
0.006537301024711931
0.0064905728291569185
0.006568502167244222
0.006701893668211802
0.006884189504741383
0.007092922501625884
0.00734467837459405
0.007627841241176271
0.0080050780521137
0.008444922999197475
0.00889206095603433
0.009326318516613735
0.009742490589297425
0.01014884062465237
0.010538075612925493
0.01091084251465941
0.011251673091426233
0.011568507313521641
0.011920953772758062
0.012313894080502508
0.01271318636448353
0.013092834573807076
0.013440517050866138
0.013726032501239667
0.01396529027281648
0.014167788922654004
0.014319354133409566
0.014425955586453598
0.014519088497292363
0.014634218066579883
0.01478296017678584
0.014976313157134626
0.0152057782986801
0.015445918289178668
0.015687028720491127
0.015974573274384663
0.01630302337894967
0.016698316270485406
0.01714742451624747
0.017657788162475898
0.01820173494232535
0.01879867367207421
0.019452397893085928
0.020115561856560292
0.02079148858710252
0.02136634243651038
0.021902349246064153
0.02239924435008731
0.02288081825216952
0.02335118797394559
0.023798237708890245
0.024225584554582638
0.024652049181353282
0.025088218216263086
0.02552047608061982
0.025958821255536575
0.02638587402825502
0.02681951403558912
0.027246890288578837
0.0276631505831546
0.028110553205667903
0.028533841844320215
0.028921165358262817
0.02928463955402095
0.02960964900479109
0.029920925247679395
0.030104985522052343
0.030130922758351525
0.03005408149026762
0.02985946399613099
0.029547187905131257
0.029113371454012677
0.028573453473905764
0.027939373327551444
0.0272150715928002
0.02646368573715145
0.025666042202705984
0.0249198908459929
0.02414062687241707
0.023339895571745494
0.022494200513362397
0.021698439045949963
0.020961462766023047
0.020229397504760476
0.01949600891511529
0.0187750302049693
0.01806846107054511
0.017350805385004355
0.016619563528068752
0.015882146138681014
0.015144346454427193
0.014406399733686414
0.013582554297265221
0.012711951257991665
0.011794620023163099
0.010830501778184749
0.009834535430131467
0.008806103425758053
0.007859247264348508
0.007013611020560295
0.006214526528542735
0.0054620231955932195
0.004756453909280414
0.004105905676387006
0.003506908435820803
0.0029596386313661513
0.002456626809485613
0.001994138243410478
0.0015921993026643034
0.001280981874370697
0.0010956864935072464
0.0010323725822234762
0.0010901579215976957
0.0011696752537441808
0.0012809818743708035
0.001465630294691692
0.0017180919427972421
0.0020878887074946392
0.0025741677771595442
0.003203425126741633
0.003967456120268705
0.004824237729768325
0.005768359012520532
0.006799819968525314
0.007903299395841753
0.00907909136744373
0.010319932280875563
0.011626792576951176
0.013000436845402755
0.014336263329408957
0.015646564279279376
0.017072582944385104
0.018551652373984998
0.02008309620023903
0.02166609101882024
0.02330810628326608
0.02500123143057823
0.026757023528631536
0.02855198614681026
0.0303976763529892
0.03228615417687269
0.03419521710893022
0.03611592533075474
0.037833458534901804
0.039547992194714936
0.04126023208533153
0.042822347722764796
0.04423507428944955
0.045503675691618874
0.04654307661791931
0.047357129424309134
0.047949921725125765
0.04830201529679344
0.04845278651051932
0.04839059007653638
0.048123336557842934
0.04765064365957287
0.0469721879014549
0.04629090904278739
0.04549600038699932
0.0445786691521707
0.04363148951048975
0.042653491021142576
0.04148743286497714
0.040219007906592115
0.03884071728515269
0.03733703394763618
0.035711486769729524
0.034026125148928686
0.03228050797577278
0.03049774938601148
0.0286816429210083
0.026847686226488508
0.025000025731384316
0.0231548648565584
0.02152411258701348
0.019909622552926005
0.01831254163889427
0.01689043414434164
0.015656092243633353
0.014606045875677227
0.013764291395144655
0.01308139513512064
0.01249977760731275
0.012044287978016757
0.011661404965980225
0.011399327131627734
0.011243468455453128
0.011221648240788702
0.01131069353729001
0.011319104024343971
0.011321486015432711
0.011357068845276356
0.011425999550361901
0.011485431698390032
0.011609765751761087
0.01177491713391144
0.012058609331846673
0.012442109897128443
0.012914155834855856
0.013412638932938179
0.013891154476091723
0.014361994714626094
0.014782960176784599
0.015170695392890768
0.01550629147072191
0.015809510114125066
0.01605312016571578
0.01623703340360186
0.016404125667380025
0.016466586767039413
0.016424063815011356
0.016260147539351424
0.015984777606577943
0.015654474842277274
0.015349491761030617
0.015028128815136925
0.01470758927357018
0.014366258772747697
0.013998167631298991
0.013598346015964944
0.013200906391719594
0.012793203620684661
0.012409703055402866
0.012077253558392629
0.011820292593786214
0.011670344784387226
0.011584769548978099
0.011564654957562327
0.011552392114550074
0.011571124562988417
0.011660228674084477
0.0118198514843252
0.012085164121390744
0.012443815520376733
0.012899099298590965
0.013403405041556748
0.01396399635172974
0.01453726220707846
0.015075739229613108
0.015578780458791047
0.015979454885749422
0.016329519353897128
0.01662844453188112
0.016883817502428393
0.017080816987653655
0.017220413428370794
0.017228912137316928
0.017146365853539153
0.016985596158700166
0.016766688236918285
0.016526430617230258
0.01631728591818236
0.016128344032442385
0.016009215070709647
0.01597757281871645
0.01599915777500176
0.01606952943765947
0.01618865839939222
0.016352633489646908
0.01656548350816619
0.016815180870316918
0.01709825551500695
0.01738747628485179
0.017679490747948837
0.01795900710965452
0.018218791174810553
0.01845519643854042
0.01863613953939003
0.01874544646379409
0.018790145555829148
0.018840079146799873
0.018894776719948027
0.018977411225618048
0.019096099077889964
0.019251016720548138
0.019454015294441313
0.019759557114338428
0.020155644002903775
0.020688886526502796
0.021327613025844946
0.022079322361765002
0.022916695154986337
0.023791885732653027
0.0246527255491927
0.025491333448904436
0.02627418511276202
0.02696875606985051
0.027551197001985453
0.02799333571826582
0.0282986128724864
0.028455589025961944
0.028437238872389702
0.028244062335825354
0.027880499918174956
0.02737460618115002
0.02673461516802009
0.025969084402326117
0.025086247927337674
0.02416856380494036
0.023279640019391885
0.022428122316125322
0.021622421182194623
0.02087059421708506
0.020180493169200127
0.019571350411033812
0.019030197324436518
0.018587205796531878
0.018233494823507643
0.01792898225901931
0.01768895989771041
0.017505311325500896
0.017420618309013567
0.01741550143926745
0.017419353795225714
0.017447820059100613
0.017493224926272977
0.017563273108659367
0.01756421414217587
0.017519691493925207
0.017418795056575148
0.017294137522932823
0.017150894577339093
0.016997329670360974
0.016869143261031665
0.01675066125984157
0.01665335251277332
0.016553544145426757
0.01646643973055331
0.016415182811200017
0.016407801579554755
0.01640144960331819
0.016377041546483274
0.016428827797189554
0.016533958885363905
0.01668493595017151
0.016865996680210563
0.0170457046745696
0.01722053105756169
0.01728519770452539
0.017255760999836483
0.01718362489933521
0.0170374412240023
0.016813357617879447
0.016503992849321397
0.016128461661632645
0.015738020974166437
0.015364136595131608
0.014987517337439376
0.014616191393277606
0.01430876750634744
0.014064981010972357
0.013872216176571403
0.013741412517774219
0.013714651877147972
0.013783082658177818
0.013871010477378185
0.013993256612634359
0.014160613542088986
0.014324794483425355
0.014464979070090325
0.014555729989840284
0.014575609322876874
0.0146050166202683
0.014653862141235454
0.014662272628289416
0.01464592217093976
0.01464051122821972
0.014647245499322356
0.014702590033013056
0.014811661699037878
0.015050125473585068
0.015403836446609314
0.015799982149769392
0.016279409319142048
0.016761836032848646
0.0172489385068405
0.01774648057140631
0.018173474529530064
0.018507864908168165
0.018762002772225027
0.018927889336810184
0.01906013395317953
0.019150531985360836
0.01921040524284984
0.019226932143983844
0.01915611937186526
0.019004818826786327
0.018846489937630835
0.01866869341760221
0.018541006932328612
0.018490426380815377
0.018512658297643328
0.018627670237741284
0.018816376865102197
0.018981616469144726
0.019124359490682794
0.01919037887332659
0.01918317408546574
0.019066427114821767
0.018847401563850372
0.018568443940795213
0.018240670204070265
0.017863286356645972
0.01744305607692235
0.016990448362770767
0.01649170059901198
0.016026859449145496
0.015590219897477406
0.015183546381851187
0.014910381996382097
0.014703119364367238
0.014560993896074436
0.014480035606355818
0.014441600268665231
0.014446540694627029
0.014503679073458644
0.014602516999991332
0.01472502780092413
0.014876475382490071
0.015046890670873498
0.01525779980776492
0.01544088964132406
0.015601659336163082
0.015769075080212573
0.01593281491208813
0.01619065809561629
0.01655836694219886
0.017024002089094926
0.01760600191176891
0.018229613060251764
0.018812906804010956
0.019355677291964753
0.019771643513566656
0.020060746654221886
0.020238572581547896
0.020293623042264647
0.020226309738535606
0.020025663748433797
0.019692332032501814
0.01920384741553258
0.01859855701332457
0.017934334387144098
0.0172774341780141
0.016635796356230234
0.01601353794342734
0.015402219045254064
0.014801427959546915
0.014214605340100684
0.013641574743131052
0.013093687385431095
0.012559003904259904
0.012069548846476728
0.011674285362238355
0.011357010030682053
0.01114039587809667
0.011000005440349892
0.010919870554958197
0.010806564238108945
0.010628826532675079
0.010382893304590466
0.010046444415134984
0.009686087392900248
0.009384074448690136
0.009214364935444082
0.009196191225656129
0.009321231054164502
0.00957339862929606
0.0099603104410752
0.010485701216270646
0.011173037978200758
0.012018380149015087
0.013044488976894624
0.014209753136030432
0.01546479777410231
0.01681323998868939
0.01812192353720326
0.01944566362198156
0.02078410735545556
0.022050826690591857
0.023253761597686114
0.024393088520522674
0.025480776229139874
0.026497562943746313
0.02741127708099576
0.028144989150912205
0.028714432057600093
0.029096697516391455
0.02928466896131755
0.029294196925672387
0.02916109949767874
0.029027090443465953
0.028857822039680858
0.02867399702368701
0.028578805602030997
0.028565454689015342
0.028560573077648435
0.02856072011413547
0.028585216392862624
0.028645471945217757
0.028740575144981732
0.028865673788084977
0.02900038861743522
0.02917136264446909
0.029377713650264838
0.029497313128755843
0.029509546564470693
0.029397798834383232
0.02925870231772173
0.0289386627002107
0.0284371212431997
0.027894674235517197
0.02729561818035617
0.02664010011420359
0.025904888272120206
0.02512932961801575
0.024313835854053736
0.023497959795225613
0.022719283967597658
0.02201812577589353
0.021409924051243766
0.020894296498782244
0.020463009075239375
0.019994197940225025
0.01953800253579158
0.019140386467761842
0.01865972419189866
0.018133892307242244
0.01756180274378907
0.01695063088210267
0.016300582573264773
0.015600659488051003
0.014851832067275283
0.014066716041518521
0.013253839527024244
0.012390411868314107
0.011489078203266424
0.010652587628966856
0.009882498732177168
0.009192250647805255
0.008642363593882655
0.00833229305018723
0.008244541674771117
0.008313442972559192
0.008543555074647146
0.00886485920594595
0.009288677175951316
0.00978716027403356
0.010348075064477814
0.01093989692448049
0.0115209851209353
0.012047228707755084
0.01253441940363903
0.012994525978625465
0.01341599136483954
0.013794874984430827
0.014119502140334908
0.014342380047264661
0.014510472159154155
0.01459301844293194
0.014641540483627844
0.014688709788643737
0.014723969138216093
0.014759434338870201
0.014807221197131331
0.014860183739733343
0.014923174170745854
0.01499695707990101
0.015058682997125665
0.015128348884646014
0.01519460352566898
0.01527970824431985
0.01534643340210107
0.015400336978219636
0.015419128241252827
0.01542015749666158
0.015362519193774434
0.015310909386852542
0.015272209383485488
0.015244742967721976
0.01525006568854991
0.015274091450518794
0.01530714525278684
0.01534331622857837
0.015365195257837657
0.015359196169169864
0.015348521320216833
0.015349491761030804
0.015421539639639891
0.015616539428642577
0.015924139759357102
0.016352427638566116
0.016862526619118114
0.01741085508627899
0.01800488249358615
0.018613290069317716
0.01923993016943198
0.019872922245782767
0.02051582458135446
0.021176312480766245
0.021866031233785107
0.022557543831944863
0.02325443796552724
0.02388760648566236
0.024462930851828518
0.02497435316076307
0.025462690741245318
0.0258637180557724
0.026210047797151394
0.02649970967645708
0.026726528161237256
0.026900736990984137
0.02701998358190644
0.02707829825263367
0.027069358434226684
0.027014160937022965
0.02689447323663981
0.02672011737040596
0.026479595085041392
0.026168436471342565
0.025771761436829396
0.025318477354837717
0.024814553906737962
0.024251815863855317
0.023618235641556698
0.022921517951758653
0.02215357578767855
0.021333700336405168
0.020449864013305404
0.019509506864619313
0.018504424254374655
0.017426411546599206
0.01627502763183213
0.015065476082824778
0.013805138131222397
0.012540418492308704
0.011278668990431555
0.01011072876723314
0.009140758470073911
0.008415839182077538
0.007963584355494583
0.007576054990470191
0.007252751162948704
0.007020286477069363
0.0069608543290412455
0.007105861712478436
0.007490773828035001
0.008088594776705576
0.008919262706121605
0.009990129440630888
0.011289255617492533
0.012616965687418644
0.013932501136224741
0.01515546241284257
0.016297583028931344
0.017250379464414007
0.018214262451013253
0.01919011420765083
0.02014752758882395
0.021099206547005728
0.02204600389382053
0.022988772440892712
0.02392815914876486
0.024864899199871775
0.025795846013392593
0.026725645942315152
0.027655092983669003
0.02858483409799678
0.029515486838543676
0.030356594358533592
0.031042960679649765
0.03159367113789923
0.03199258112701409
0.03246242151743711
0.03290064906316432
0.03327912098059213
0.03349926400886444
0.033602895324871866
0.033561372220955135
0.03339289781419956
0.033092149383777254
0.03264218832639082
0.0319719666115425
0.031299804015066345
0.030656372348141604
0.030118895173718227
0.029667140271190877
0.02940900301468878
0.029135632778137913
0.028857969076167906
0.028618446638914614
0.028400685601731004
0.028153634896345522
0.02788061754736339
0.02756957656285414
0.027232069010692608
0.026879475514969244
0.026596959608929695
0.026367612096573866
0.02615529140940766
0.025962938277170264
0.02578175991794162
0.025572085887540674
0.02531891846429778
0.025007083482758936
0.024633110881831972
0.024295867995346946
0.023996678151686438
0.02373195366056869
0.02345931860645261
0.023179625800962594
0.022874936792689874
0.022554897175178817
0.022209949576777212
0.02194704833809773
0.021728581525776714
0.0215403748224715
0.021310321534978274
0.02104677333575622
0.020765580758099304
0.020384844478772368
0.019943176279250352
0.019427166431922757
0.018848372004664434
0.018257050068717365
0.01765667068517373
0.017066289782743174
0.016481261008437876
0.015902907690640417
0.015255623667757411
0.014555524138759386
0.013838103711597816
0.01309980410328832
0.0123488593571005
0.011585857618982181
0.010818003676794277
0.010060501103288181
0.009308997618449933
0.008566904468776945
0.00783363350832139
0.007121388765500717
0.006430670164370586
0.0057687707146840865
0.005215501821561549
0.0047785681969195765
0.004457558138594629
0.0042286811429970705
0.004025153237750926
0.003834888023628354
0.003652621594396244
0.003517789135856518
0.0033841035619150547
0.0033427274944852997
0.0033361108525722287
0.0033350521898661387
0.0033166138144017075
0.003288618067285036
0.003219246252738624
0.00318128143180628
0.0031670777071661944
0.0031670777071661944
0.0031670777071661944
0.0031670777071661944
0.0031670777071661944
0.0031670777071661944
0.0031670777071661944
0.0031670777071661944
0.0032002785459211147
0.0033413159442104248
0.0036010411947716083
0.003991217216561217
0.0044921117130296145
0.005106841857700277
0.0057616541487154884
0.006453166746875177
0.007116418932241729
0.007731149076912377
0.008300562576302822
0.008812161329021694
0.009347285919653725
0.009905201165764111
0.010497640579012051
0.01101485612553266
0.011479961941075664
0.011915454608145476
0.012315864369427318
0.012726831350472707
0.013182497423553074
0.01368186274055714
0.01424942358021195
0.014804456911178002
0.015358402172140573
0.01591108291931532
0.016462322708917877
0.017059026180287595
0.017700987482342747
0.018388000764001572
0.01917855713977566
0.02005689429826318
0.020966373784688273
0.021843828724254104
0.022662968993092693
0.02339285811434827
0.024045729523735647
0.02461067311392263
0.025162177569201694
0.02560363991764203
0.025948116999285353
0.026204636854430887
0.026351291046522018
0.02640157752506138
0.02636499484710644
0.026235191036420618
0.026005490636496084
0.025739060522129657
0.025432577668716098
0.02507433797189361
0.024669281857623945
0.024210116316154023
0.023677667789584626
0.02309787351421498
0.022530312674560172
0.02197527934359412
0.021478090166597054
0.021050978579283786
0.020693621101383015
0.020350790828393646
0.02004177894740443
0.01976646782922581
0.019485833990219335
0.01923140205318864
0.019026727263344232
0.01888001425665835
0.018794644872331026
0.01878946918799014
0.018742829214327333
0.01867425139681049
0.0186691345270644
0.01863681590723121
0.018678221381958366
0.018787851786633676
0.018991173840798112
0.019286158440931653
0.01965913119374733
0.020120061173060796
0.020648539714482366
0.021252065678846903
0.021922552059371724
0.022661057518762975
0.023475698471100644
0.024453079407202552
0.025574320842143405
0.0267016495876443
0.027889292700095044
0.028968746365442676
0.029973299644334282
0.030890895544839397
0.031714388093691925
0.03246009834094406
0.033098589581907
0.03365418165152347
0.03409637918239857
0.03441788916477921
0.034610830442964466
0.034655970644460354
0.03459306843534005
0.034360045010810296
0.03409393837671514
0.03378295620680065
