0.04639122887645631
0.044609460807767
0.04312953175030817
0.04190652106806144
0.04089113865796398
0.040038401013968015
0.03929065631909825
0.03859855160026239
0.037928765741869555
0.03728060717359612
0.03665957702301606
0.03606039420765838
0.035478594955434484
0.034913802046167834
0.034378495180697695
0.033860100353140694
0.033371034394306665
0.03290677066207762
0.032471081358218544
0.032055164678611095
0.031662667084961425
0.03129295987697536
0.03094532004931466
0.03061880455153802
0.03031240746317479
0.03001672971482711
0.029747268768746275
0.029498649237417136
0.029269550850221957
0.02905444104457204
0.02885190524480552
0.028664835472275562
0.028483706917525508
0.028303332803128443
0.028131226097599726
0.027958082036585633
0.02778732703668937
0.027605664086689283
0.027425038492174585
0.02723655414398279
0.02704373176376124
0.026841793229274203
0.02662596041828606
0.026399942662532375
0.02616754359879287
0.02593247255880313
0.025677503154502963
0.02540643902267206
0.025123020930060757
0.024822785104580435
0.02449724409225984
0.0241545395619084
0.023794702948540882
0.02341773425215727
0.023027971504787303
0.022629909913534287
0.022219745841618514
0.021802005931158025
0.02137294941540251
0.020924560365601308
0.0204656091508581
0.019988142712451584
0.019500868549456006
0.01899573929810605
0.018481273847387666
0.017970014768169573
0.017449388054568304
0.01692766111545228
0.016396315061835448
0.015867609549454133
0.015324475365321638
0.014779203600188971
0.014235786500924105
0.013689886035497293
0.01314549445077645
0.01259824227971714
0.012060483483099793
0.011536367482865942
0.011034161687883844
0.010553677488065308
0.01008649029946846
0.009640993271020425
0.009250507518312148
0.008915064476358354
0.00863453840510018
0.00841729101845011
0.008267314563276099
0.008180333877577847
0.008181245493004393
0.008274135961467833
0.008454730120967821
0.008735507672343643
0.009099556577682091
0.009555112810836838
0.010098026949866364
0.010732322676653316
0.011453661959167964
0.012228535071731083
0.013044305138429904
0.013888429588395725
0.01476499497354069
0.015653159879113074
0.016561223148995927
0.01746397390139304
0.01835235885206838
0.019230087332757596
0.02008820036426873
0.020917738967409904
0.021701351014062027
0.022417346344076276
0.023065096257158503
0.02363561033910208
0.024111473591758487
0.024491900139760082
0.024746838109045568
0.024854660209495557
0.024818761422698524
0.02460484614760757
0.02427880217505162
0.02390456832494762
0.023461460357617415
0.02294545459117834
0.02235670820070393
0.02168701664735526
0.02094917398211869
0.020139219393140943
0.01925727862048087
0.01830366601428555
0.01728284534664357
0.01622015323940994
0.015132501730497815
0.014028472578922584
0.012908317264801916
0.011788916391034238
0.010670521437737215
0.009570075877838709
0.008492577878677377
0.0074385932705179295
0.006417175337596457
0.005441589656119882
0.004516740088382738
0.003655986515636119
0.002864232800174541
0.002150595096263435
0.0015325827070954339
0.0010068949561261276
0.0005786243157382817
0.00026534295915393077
6.378164484341607e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010379527506580457
0.003259213759986031
0.006663500112851585
0.011258796302990636
0.01703233971443157
0.0239879025489394
0.0321336264753236
0.041469228578451776
0.051998512495103684
0.06372122674516163
0.07664120640042008
0.09075810567571718
0.10606752366899383
0.12236007174727703
0.13782512449837517
0.15212789901564333
0.16525142039113894
0.17718698112578776
0.18793436117448684
0.19749321475207435
0.20586332181344735
0.21303606916457576
0.21901114245531247
0.2237842350886425
0.22735930787641898
0.22973208565664163
0.23091080440316405
0.23091080440316405
0.23091080440316405
0.23091080440316405
0.23091080440316405
0.23091080440316405
0.229872851652506
0.22765159064317803
0.22424730429031248
0.21965200810017346
0.2138784646887325
0.2069229018542247
0.19877717792784047
0.18944157582471235
0.17891229190806043
0.1671895776580025
0.15426959800274404
0.1401526987274469
0.12484328073417024
0.10855073265588704
0.09308567990478889
0.07878290538752074
0.0656593840120251
0.05372382327737628
0.04297644322867721
0.033417589651089694
0.025047482589716667
0.01787473523858827
0.011899661947851541
0.0071265693145215565
0.0035514965267450767
0.0011787187465224314
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.341908595776323e-05
0.00015601197799794444
0.00037618282101587207
0.0006789648826875987
0.0010595171707480234
0.0015003932520339573
0.0020008701212070735
0.002539226183103869
0.0031147384323860603
0.0037224715717444077
0.004340861181088919
0.0049691528200665885
0.005591031716043728
0.006212250476711987
0.006828471070041605
0.007456228313769224
0.008078673040011109
0.008695773813752548
0.009315766608847182
0.009934187653206387
0.010559147180624954
0.011182126302116888
0.011798818420667125
0.012421608932070798
0.013050340661254349
0.013684793563114856
0.014324653287505207
0.014969574049263615
0.015623516660243343
0.016278056536502536
0.016928855646011425
0.017580094845726237
0.018208229309630352
0.018723229155598785
0.01914672167375089
0.01948357929136653
0.019743546863005296
0.019934546012373742
0.0200435940783973
0.02008276210672399
0.02005994028604565
0.01995802796836085
0.019810031919113482
0.019607181769199886
0.01936865287759222
0.01907907352209805
0.018753972599983338
0.01837552645790839
0.017946752857285232
0.017462150670539904
0.016908139971318306
0.0162897189269591
0.015664759399540533
0.015041780278048601
0.014425088159498362
0.013802297648094689
0.013173565918911138
0.012539113017050633
0.011899253292660282
0.011254332530901872
0.010600389919922145
0.00994585004366295
0.009295050934154064
0.00864381173443925
0.007992258184577371
0.007344665446568756
0.006701002085398726
0.006061362406111359
0.0054208425464121685
0.00478896731575779
0.004179442380561116
0.003601918290337627
0.003049227861733776
0.0025434070400602313
0.0020730134799630848
0.0016475719908990146
0.0012642219865295365
0.0009325825813554508
0.0006414629101405437
0.0003921518084878711
0.00019848068286914638
6.598209587303212e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000341415694748426
0.0013757534187150676
0.003111406320827085
0.00554821722601091
0.008673580693368483
0.012487433852870374
0.016989713834487167
0.02219286890404341
0.028088411607567823
0.034688915950943776
0.04199010677217093
0.04999214124632282
0.05870771911934166
0.06812021126844668
0.07758155343040865
0.08652736135115213
0.09495345417372089
0.1028598633331297
0.11024655739436381
0.11710919832539347
0.12344354239923301
0.12924958961588245
0.13452319055340028
0.1391515878140273
0.14310535822399642
0.1463761400693952
0.14896779985703273
0.1508801489768208
0.1521088493967297
0.15286284965952635
0.15345552542683924
0.15389086894553639
0.15382733878081048
0.1529259397340458
0.1511902868319338
0.14875347592674995
0.14562811245939242
0.14181425929989044
0.13731197931827369
0.13210882424871742
0.126213281545193
0.11961277720181707
0.11231158638058993
0.10430955190643804
0.09559397403341918
0.08618148188431415
0.0767201397223522
0.06777433180160872
0.059348238979039944
0.05144182981963115
0.04405513575839703
0.037192494827367376
0.03085815075352783
0.025052103536878388
0.01977850259936056
0.015150105338733531
0.011196334928764427
0.007925553083365672
0.005333893295728126
0.0034215441759400528
0.0021928437560311963
0.0014388434932345515
0.0008461677259216289
0.00041082420722448606
0.00013293867720192627
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0310684824404761e-05
8.286269877150577e-05
0.00023456807975447036
0.0004489548800660573
0.000726211709794543
0.0010413791672614155
0.0013904650055987045
0.0017945621196757669
0.0022278937974316844
0.002706334721294203
0.0032205486918949373
0.0037695926587926194
0.004340012435692045
0.004922408953195399
0.005521434593479506
0.006131619663985104
0.006751769634153292
0.007376509116468902
0.008000462723416799
0.008639065047218815
0.009287003570389247
0.009942989457325037
0.010609946164394085
0.01128743360139048
0.011983593437123689
0.012685788795680933
0.01338980738509125
0.01408716175138338
0.014790300160381874
0.015490766593130163
0.01618431732264258
0.016870763738830896
0.01753970085182656
0.018151646283155836
0.018689593689861426
0.019161527565679307
0.019567322170550603
0.01993203121119797
0.020255497512547824
0.020516659614745563
0.020745506521823012
0.02093858038216227
0.02111351623901475
0.021271194272792303
0.021424911494716592
0.021588184961112238
0.021756330854787707
0.021947361439170945
0.022141441219980892
0.022339670422732345
0.022551479551837863
0.022761276840002054
0.022969942467636728
0.023174427238315174
0.023354801352712222
0.023519678004858005
0.023652302331912935
0.02376109891781884
0.02385037435959082
0.023936977825112574
0.02400846104855956
0.024073185743844233
0.02412275876203944
0.024165573252072328
0.024193330370059867
0.024210179537943587
0.02421197133378196
0.024219610042356086
0.024224702514738836
0.02423146104290111
0.024248278775770123
0.02426685686946277
0.024278676434993117
0.02427543862847811
0.024240608632181103
0.024182611030043974
0.024101634432154958
0.02398937999463103
0.023858547463414412
0.02370505028659299
0.02354155677509429
0.023363917506976795
0.02316807736534312
0.022966704661120753
0.022768349718310422
0.022560501401058156
0.0223727714932193
0.022196955455954924
0.022045784470221964
0.021923345087932533
0.02180857584923197
0.021693146475222518
0.02158117495283102
0.021472724152086856
0.021380305208844007
0.021295650714234147
0.02123966495303841
0.021183176231607332
0.02111772853098435
0.021043384721198877
0.020981017652017337
0.02090959729859977
0.020829123660946185
0.020747801277895467
0.020669999616492102
0.020604143260677946
0.020566829898219084
0.020549729250217752
0.020557053608644887
0.020593078135500865
0.02064538599997581
0.020697222339230117
0.02075295662030829
0.020837831160021178
0.020939523432603056
0.0210414357502879
0.02113941869113416
0.02125443940995242
0.021378041887786088
0.021510257559649873
0.02164687413357283
0.021779435590598407
0.02192042163156583
0.022052888783547282
0.022172530449527657
0.022291574850228583
0.02240590399872324
0.022519510141879598
0.02262808668268259
0.022743987581912636
0.02288384196235053
0.023030800656112533
0.02318480079316921
0.0233332369326225
0.023480164191369765
0.023621370277440105
0.023756792320804077
0.023882249464505487
0.023980986845704714
0.02405291015935761
0.02408962625653705
0.024107669954979663
0.024106726904538366
0.024082521943212833
0.024034709285841244
0.023954864348481764
0.02387203308472498
0.0237776966055849
0.023675941462973627
0.023562523929905498
0.02343753831142468
0.023292654328633408
0.02313613939040002
0.02298072467768144
0.022847377345288182
0.02274471058725036
0.022668763591714727
0.022607245267930256
0.022555943323926037
0.02251498349976091
0.02248018493847864
0.022439099374254718
0.02238355370326489
0.022334672255393262
0.022267369888902492
0.022214967719383496
0.02216907259790914
0.022117330563699023
0.022076339304519212
0.02202101367863234
0.021963833386877674
0.021905018474358207
0.02184874979803013
0.021786854254069232
0.021723764179549434
0.02165133790566121
0.021599218651274628
0.021546533566623286
0.02148913322976568
0.021435410789628958
0.021377224577403653
0.021327242904017257
0.021289520886367132
0.021268207946394814
0.021246674961319517
0.021229134223112192
0.021202917420845332
0.021172173976460477
0.021141021876884408
0.021105280265160915
0.021094089399924697
0.021073845250452472
0.02106551497155474
0.021069161433260927
0.021084784635571036
0.02110817228651415
0.021135269269192843
0.021162114771753896
0.021184653677299905
0.021232151984524415
0.02128373684366103
0.021347675663578057
0.021423937009260773
0.021508057108620585
0.02159981591655452
0.02168230139514946
0.021759411486229233
0.021855885546369424
0.021942111791714684
0.022043049623943496
0.022133456726245004
0.02222989935137052
0.02233646405123217
0.022440639689975964
0.022534127423718898
0.0226084397984897
0.022680237372083842
0.0227536381314281
0.02282034323263947
0.022888745824645063
0.02294639764162036
0.023001911877595493
0.023030486305965495
0.023061732710585703
0.023079147708734184
0.02309948616325055
0.02312284237917894
0.023128374941767647
0.02313268153878273
0.023135667865180058
0.02314582137493091
0.023150599497166604
0.023141860563077658
0.023140728902548143
0.02313057539279732
0.023128217766694204
0.02310030347363316
0.023083171390617108
0.023066950923027615
0.023033315457289625
0.022989086391594877
0.022915905677353646
0.022845459809392024
0.02275954791419384
0.02266059048789165
0.022546890039691212
0.02241674907879825
0.02228528784728753
0.022134305471642846
0.021966473928114443
0.021780378641040446
0.021595226404407725
0.021394891055670825
0.021176606313535403
0.020946156220707807
0.020705175397952878
0.020455204160991322
0.020181279442821914
0.019880697832179717
0.01956757365066885
0.019243541519054167
0.018901748604129204
0.01854785320854148
0.018178994745952536
0.017813279784834442
0.017435242297950654
0.017067358320817676
0.016697776852890422
0.01635994474981868
0.016042608276336856
0.015726340593355103
0.015425287457492273
0.015140989184469029
0.014891803822875116
0.014650382909914205
0.014418392501365817
0.014197781568141879
0.013973429868167634
0.013759703203164815
0.013545725058044331
0.013362521792323452
0.013199154020883567
0.013057067754401288
0.012912781036889408
0.012778207738922439
0.012655925531706462
0.012544425534535483
0.012446159678556765
0.012346950772136836
0.012249156441378794
0.012172140655343043
0.012105938514367
0.012049009702729924
0.012012450780623938
0.011982115991430219
0.011948166175545038
0.011900762173364653
0.011842733136212797
0.011764145599441635
0.011668425979654378
0.011572360574705332
0.011450769937813033
0.011500185780934685
0.011749654057660841
0.012215992500860586
0.012882477682709028
0.013765644420942755
0.014873822994459555
0.016198400209229264
0.017756162363106235
0.019534409710148245
0.021541409659223604
0.023756100750477637
0.026174207821910024
0.02880421832749204
0.031637770553311226
0.03469573734913401
0.03767712844912701
0.040460699001559776
0.043025544721651196
0.04537150843432771
0.0475069832885165
0.04943193784920283
0.05115052153832824
0.05267106463479047
0.05398514255464764
0.055109384420680536
0.056043727362859716
0.05680480050396595
0.05737993553307174
0.05778164358603105
0.057997444962004624
0.058123499370985605
0.05826039886004098
0.05823682259900973
0.05802391324438954
0.057605073108414305
0.05697187760714219
0.05611599646167545
0.05502479279610129
0.053702510337405356
0.0521367008197631
0.050348331397985106
0.04832504811129088
0.04609181036135897
0.04362353300645204
0.04093260144236517
0.03803114958477587
0.03491389635121309
0.03187978873155416
0.02904752534133814
0.02641041052243213
0.023982841511572567
0.021758216955670717
0.01973417922862344
0.01789988325035631
0.016244358200736088
0.014773545297542674
0.01347241860374545
0.012338651928255966
0.01136988764497111
0.010563799562802434
0.009910045561910882
0.009433050648724916
0.009046117052678644
0.008657203050705735
0.008262127785849996
0.007860859823096695
0.00744912400044549
0.0070395886288238604
0.006632379448290679
0.006235983912817201
0.005850402022403441
0.00548808204287392
0.0051280882544327885
0.004782931792934056
0.004427684691713901
0.004087494962539087
0.0037499457745998003
0.00341129636114572
0.003072646947691625
0.0027318913882520665
0.0023914187439448946
0.00207467953574258
0.0017715831239237588
0.0014887937316065962
0.0012161892840549637
0.0009646148613432877
0.0007501337559875198
0.0005666790101489904
0.0004150679342101069
0.00031290413640759835
0.00025676120013826565
0.00024336988387242122
0.00028153199172844374
0.00034534507158653926
0.00040708344047387925
0.0004611516657723423
0.00050179713979031
0.0005366585711019369
0.0005616179727804056
0.0005850370587381547
0.0006152146728582204
0.0006521822501553252
0.0007001835176150757
0.000754943313237143
0.000795368742152169
0.000825577791286957
0.000849562707509464
0.0008756223347027266
0.0009035994977932048
0.0009335256317956067
0.0010279564159797368
0.0012788078333530724
0.0018073561706608051
0.0026552528223916156
0.003826647210487029
0.005313209056049288
0.007118867735916945
0.009239222348030826
0.011664905258007868
0.014408616211790222
0.01746784040820122
0.02084399242290276
0.024517771156863797
0.02850734604858588
0.032797439680920665
0.037335146924113875
0.042021604656907435
0.04660728173254574
0.05097671734200468
0.05511802904972442
0.0590353034076171
0.06271602927982875
0.0661520335625352
0.0693433791257658
0.07228157851554932
0.07496241943991482
0.07736509191912527
0.0794518425005159
0.08122685204104287
0.08268172739177908
0.0838206494096807
0.08465609779558701
0.08526332797471002
0.08562982881119578
0.0856384420052259
0.08525575213616532
0.08447352323016039
0.08330417211802099
0.08174376942290858
0.07980086546882384
0.07746728715194257
0.07477654419794397
0.07177893263036156
0.06846627934537113
0.0648386157779874
0.0609043350771375
0.0566594449959535
0.05216681556385224
0.04752675591276838
0.04299021176511941
0.03866987764863509
0.03458231981606681
0.030727381092341015
0.027096448283427558
0.023701812480077442
0.02055155248107077
0.017641424559421946
0.014963098436233141
0.012579318400862472
0.01052786934098948
0.008783854724965083
0.007351392539716052
0.006230482785242406
0.0054085514556607905
0.004747724576459928
0.00416856586547161
0.003666925900754327
0.003226647084747902
0.0028781270766754566
0.0026067800297122296
0.002406633291063588
0.0022927442327749297
0.0022799187467739002
0.0023077701698056177
0.002336690383337421
0.002368974143443036
0.002432032782948197
0.0025114690651164605
0.002617908024919256
0.002753581548400891
0.0029209730017233683
0.003118164848989459
0.003359648631979743
0.003625683161457307
0.003923844275966902
0.004264977055582942
0.004634715698583692
0.005010489864408445
0.005407294055073099
0.005844335064564601
0.006311459383132059
0.006798513501024666
0.007320271875155389
0.007870447502582544
0.008442281855143815
0.009041527540530834
0.009669819179508448
0.01032454766585586
0.010990655627527721
0.011670343515553646
0.012344781756123253
0.013006960340956558
0.013678820910320095
0.01433207195097622
0.014955271117571082
0.01556209264150281
0.01614546364446207
0.016702460670080917
0.017222081463211438
0.017706369299809687
0.018153123728846053
0.018555837702275882
0.018912279334054878
0.019241089587905148
0.01953217782410529
0.01980553671200987
0.020062077867045423
0.02029523137113792
0.020506851890155116
0.02070706149883316
0.020893345395995383
0.021063188780465068
0.02120999029915347
0.021335447442854844
0.021441320572392848
0.021521479859899353
0.021578597281624562
0.021611038216803675
0.02160874346072995
0.021582652398521952
0.021543610110254074
0.021497306333588543
0.021436196664995334
0.021365122096739537
0.02128046760212972
0.02118713704346037
0.021077397407113205
0.02096435709422168
0.020852857097050814
0.020756005816734136
0.02066559871443267
0.020598107737853644
0.02054906911490849
0.020526813124494933
0.020514396293685105
0.020494938019580623
0.020480697957917706
0.020458882057710064
0.020433514000840373
0.020412892631191653
0.02040097876061718
0.020401827506014342
0.020398589699499405
0.020386895874027918
0.020353951978613536
0.02031223771409548
0.020253359931546613
0.020193916318732984
0.020133812570610487
0.020098039523872315
0.02009492745741622
0.020107658638373174
0.020148775637611846
0.020218247020117548
0.020320222207831768
0.020458944927740176
0.020613573765091042
0.020792533303826244
0.020995760673916366
0.021219169323449288
0.021454208928424364
0.021688274047943448
0.021917246695079783
0.022136883142847733
0.022330491398437083
0.02249794572178901
0.022655875235684252
0.022800067648151894
0.02293049152417727
0.023038816584862596
0.023116649681280726
0.023172289657314677
0.02320168139606707
0.02321340665655332
0.02322022805474505
0.02322654649270143
0.023245093151379397
0.023271750043852138
0.02331079233212003
0.02334555945838756
0.023376082857669456
0.023381583985243412
0.023353701127197014
0.023305008289413644
0.023222900030995187
0.02310725061188281
0.022949729753178796
0.022762785720707668
0.022563079072264926
0.022346208905791348
0.022120411195140577
0.021881347908282854
0.02162898761020345
0.02136323599585824
0.021109178206984564
0.02085848396468468
0.02062379014487138
0.02040937190954504
0.020207087589896172
0.020025456074910748
0.019864823149750573
0.01974200654728463
0.01965304545565972
0.019581436492153843
0.01952733683184057
0.01949077790973462
0.019467767478968
0.019471099590527063
0.019496844867573214
0.019532649349326067
0.019570339931961427
0.019626765783363045
0.01970629637057536
0.019796577732817965
0.019914679083077553
0.020048435070661928
0.020202623817806784
0.02037372460286479
0.02057082214508667
0.020794859494913706
0.021021788866093894
0.021256859906083593
0.021484669457675645
0.021719111797371172
0.02196571948775887
0.022238826895545773
0.022515423589965337
0.022797741457061805
0.02310068069380706
0.023413993485406105
0.02375264289886014
0.024119112300331147
0.024507491907053945
0.024916115663248986
0.025339042351136345
0.02580802133557159
0.026321355125760445
0.02687712618580569
0.02746489809082414
0.02807841527288881
0.028719438092823388
0.029402018002202535
0.03014017501758618
0.03092680482565024
0.03175898397002686
0.03264186779312819
0.03356357385939445
0.0345329982779881
0.03554633741212947
0.03661217302083392
0.0377264499872041
0.038876468565297785
0.040087093851749335
0.041358137236470506
0.04270179550516817
0.044109298288738705
0.04558017406196148
0.047100905768511864
0.04867020457278678
0.05028662446410968
0.05194849938670097
0.053658721361913846
0.055407388360115155
0.05719289719555476
0.05901773123439462
0.060863532428045014
0.06274542101858069
0.06462837839961649
0.0665233439562709
0.06842469082091111
0.07035203444271522
0.07229151198019679
0.07423806239598775
0.07619520641173544
0.0781540479182774
0.08011012314352503
0.08205881114031614
0.08400400985047464
0.08593735756008804
0.0878548305872737
0.08975224807507537
0.09162568064665451
0.09347525404206991
0.09527616603471664
0.09701197611190221
0.09867026744281675
0.10025119720253381
0.10172553082737455
0.10306834035067518
0.10428808179139222
0.10532660037231512
0.10614237043901396
0.10670659751801585
0.10699007848065664
0.10699715135896608
0.10670716334828073
0.10609531222199566
0.10516609318721411
0.10392818230799565
0.1023901613433557
0.100544077234573
0.09838197692292634
0.0959251419133733
0.09320318398976923
0.09021245669040798
0.08700756263583814
0.08363464842765164
0.08018138632187036
0.07667562774152596
0.07311240595429454
0.06950341478564762
0.06585189204210015
0.062165350692167484
0.058442847685408375
0.05468347140639626
0.05091975709535437
0.04715915485076864
0.04340917764115436
0.03967315757807061
0.03597539392788703
0.03234012308694382
0.02876244119294648
0.02530820460170918
0.022028935302339084
0.018977475554561085
0.016183908667451136
0.01362387250461021
0.011323175213113917
0.009303412648066986
0.00758177976251493
0.006142056088868184
0.00498923979446539
0.004119747287629809
0.003554954378363155
0.0032701845801193464
0.0032281559654541133
0.003433175131382535
0.00382737021582634
0.00437789162841524
0.0050014994502013055
0.005675057510359087
0.006408404968492343
0.007203082140321749
0.008060597906553347
0.008974130868995372
0.009953614492295723
0.010996125320086514
0.012098677025970438
0.013262621315579945
0.01448506616756187
0.01577937146316729
0.01715053536973488
0.01859079343863162
0.02009649920815134
0.02166806133348526
0.02326609174120369
0.024874652878849438
0.026479096029568383
0.02810629813093624
0.02974110750586355
0.031380569262967735
0.033005256563158954
0.03462073340404063
0.036223604804024215
0.03781465663847743
0.03936144797222112
0.04085241071984262
0.042317848235520886
0.043754522712740926
0.0451298674762648
0.046465509816211926
0.04776251852308236
0.048993136478888574
0.05014227487657049
0.05121578062886393
0.052198816408826454
0.05309741773928212
0.053900959585259436
0.05461186244289095
0.05520752453660131
0.05569860233637668
0.056095909487276774
0.05638558314781516
0.05654555593766648
0.05661244964896611
0.056530781480753606
0.05629970268763188
0.055985101060429796
0.05557789187989666
0.055027873427543054
0.05433947804044289
0.053525594074626606
0.05258691310041779
0.051532205486920085
0.05038287847914998
0.04913559996554835
0.047753590978906336
0.04625024283548975
0.04465991400637487
0.042958525270295055
0.04116817544259034
0.03931498702048345
0.03740427252146011
0.03548365599280361
0.03357947997683961
0.03169699412102444
0.0298288111969016
0.02798825965070748
0.026176125357809776
0.024393099888532114
0.022639686203109813
0.020941472403515533
0.019286450314130656
0.017666698311248633
0.016082719355104833
0.01455158265868592
0.013044430878489548
0.011620393277182329
0.010279909944970135
0.008985824694467614
0.007734302453880316
0.006588370427698686
0.005540012687172069
0.004585488465550159
0.003725237853038867
0.002959983854976521
0.0022611520429930898
0.0016335519743390103
0.0011155029319438446
0.0007117830380432922
0.0003979044161794896
0.00018273174050018875
4.9950238371716884e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003511605493080158
0.0012797823188101319
0.0031776398968176955
0.006532353231488071
0.012797823188101461
0.022574992942839208
0.036184688255815646
0.05362577746650128
0.07489731752445487
0.09998569706830768
0.12888579219066218
0.16157129178420743
0.19801170388467626
0.23815965592490299
0.28198484455070877
0.3294150949683229
0.3803366438595157
0.43435963417187284
0.4909776163834267
0.5487306855410877
0.6069491186564926
0.663989147375522
0.7185331730566716
0.7690463182367724
0.8147253868550085
0.8555448851144518
0.8913918041372251
0.922220185931825
0.9480134013754704
0.9687715447732057
0.9843984878500525
0.9949235594747334
1.0
0.9993268191600188
0.9974289615820113
0.9940742482473409
0.9878087782907273
0.9780316085359897
0.9644219132230132
0.9469808240123276
0.925709283954374
0.9006209044105212
0.8717208092881668
0.8390353096946215
0.8025948975941526
0.762446945553926
0.71862175692812
0.671191506510506
0.6202699576193131
0.5662469673069562
0.5096289850954021
0.45187591593774096
0.3936574828223362
0.3366174541033067
0.28207342842215705
0.23156028324205652
0.18588121462382032
0.1450617163643771
0.1092147973416037
0.07838641554700389
0.052593200103358405
0.031835056705623095
0.016208113628776413
0.0056830420040953865
0.00025544092952082967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.619481033053802e-05
0.00033594600218910106
0.0007307383519124215
0.0012472470785868462
0.0018459898037385524
0.0025047105369539733
0.0031980412213633925
0.003910924484921471
0.004623367658273624
0.005333798990684437
0.006028167030579234
0.006693803467030525
0.007280978106769536
0.0077651716383236955
0.008158706587458703
0.008466109596292567
0.00873720516313818
0.008950963263155594
0.009132751953214523
0.009290932947227402
0.009421136778149784
0.009535434491629689
0.009604277173841191
0.00964372811730029
0.009665921237684465
0.00968239318539169
0.009692923915319031
0.0097389447768522
0.009820235724888242
0.009941480576618705
0.010082812402747877
0.010245268558761123
0.010364344394476735
0.010338347637312888
0.010190665938212665
0.009932804512559335
0.009605345964341512
0.009235638756355536
0.00885027691104474
0.008473182474602256
0.00813761369258963
0.007853629769713565
0.007647919033461517
0.007541480073658737
0.007592467667515845
