0.9830485572131
0.9831372499954815
0.9831989734992079
0.9832334496904784
0.9832409566030939
0.9832217722708545
0.9831761747275614
0.9831052761084162
0.9830037937712084
0.982871171648337
0.9827093559764059
0.9825183467554147
0.9823025925261732
0.9820657077280882
0.9818076923611601
0.9815374435070071
0.9812557952670306
0.9809633037088318
0.9806616370352143
0.9803510732799785
0.9800316124431245
0.9797038105922534
0.9793676677273654
0.9790418121130985
0.9787276339184553
0.9784276354476412
0.97815349412028
0.9779060440377734
0.9776863973353238
0.9774945540129313
0.977330236036795
0.9771937214407155
0.9770819518528867
0.9769935371043058
0.9769276430935709
0.976879265212272
0.9768481254266081
0.9768331116013774
0.9768203220465513
0.9768094787283289
0.9768000255791096
0.9767800071454688
0.9767491453936057
0.9767066062221186
0.9766523896310076
0.9765801008428598
0.9764877936210706
0.9763788043712477
0.9762531330933903
0.9761113358551
0.9759584172647869
0.9757946553562517
0.9756211622646965
0.9754396061929249
0.9752494310733356
0.9750509149397294
0.9748398872850974
0.9746160700756393
0.9743800193789562
0.9741325692964496
0.9738803926393333
0.9736251576104109
0.9733665861758815
0.9731049563695461
0.9728408242590052
0.9725741898442595
0.9723067213281119
0.9720386967443633
0.9717723403634182
0.9715087643204788
0.9712482466493454
0.9709952358908274
0.9707502881125263
0.9705134033144412
0.9702840254289716
0.9700618764223169
0.9698466782606764
0.9696381529102494
0.9694360223372358
0.9692400085078343
0.9690501114220458
0.9688638287756643
0.968681438602491
0.968502662868725
0.9683272235405659
0.9681712465784467
0.9680266690021505
0.967893490811678
0.9677736582436329
0.9676666152304138
0.9675698594678157
0.9674828348882374
0.967404985424078
0.9673363110753375
0.9672762557744146
0.9672248195213092
0.9671820023160217
0.9671466920233495
0.9671163863390874
0.9670908072294351
0.9670535507001589
0.9670137918666772
0.9669706966275889
0.9669225967800905
0.9668703264255837
0.966817221969675
0.9667641175137663
0.9667129592944614
0.9666631912441596
0.966615091396661
0.966564767278758
0.9665108287214476
0.9664549439275332
0.9663896059843994
0.9663148148920462
0.966231682785676
0.9661385414624853
0.9660362250238759
0.9659247334698476
0.9658035107327997
0.9656717227113298
0.9655299254730396
0.9653756167137238
0.9652093525009835
0.9650322449700209
0.9648479085602435
0.9646582895082553
0.9644664461858626
0.9642796074718801
0.9640991635353107
0.9639270606127586
0.9637641328056251
0.9636106581477111
0.9634663586052155
0.9633315122119394
0.9632063970016833
0.963089900839245
0.9629831358598263
0.9628872141986298
0.9628001896190517
0.9627223401548924
0.9626544999075537
0.96259416657283
0.9625418962183231
0.9624965767088303
0.9624559837739474
0.9624206734812749
0.9623898117294117
0.9623631204845571
0.9623411558143121
0.9623214154144717
0.9623038992850358
0.9622888854598052
0.9622744277021756
0.9622613601135489
0.9622507948291272
0.9622421757813095
0.9622341128010932
0.9622263278546773
0.9622190989758624
0.9622118700970478
0.9622043631844323
0.9622013048126259
0.9622035290830305
0.9622127041984493
0.962231610496888
0.9622608040459477
0.9623013969808308
0.9623536673353379
0.962418727244671
0.9624957426074288
0.9625838793222091
0.9626831373890123
0.9627929607402371
0.9629127933082824
0.9630423570593477
0.9631799837906295
0.9633201128261162
0.9634630221996088
0.9636020390998933
0.9637366074593687
0.9638661712104338
0.9639885060826845
0.9641038901099207
0.964210099021738
0.9643060206829346
0.9643930452625127
0.9644706166928714
0.9645381789064098
0.9645971220721302
0.9646463340548311
0.9646877610911161
0.9647214031809849
0.9647461481892357
0.9647661666228764
0.9647811804481073
0.9647909116311273
0.9647967503409391
0.9647959162395374
0.9647892434283237
0.9647689469608822
0.9647325245330077
0.9646799761447
0.9646129699987628
0.964529559858592
0.9644308578593902
0.9643171420349572
0.964188968452895
0.9640474492484054
0.963892862455289
0.9637254861073464
0.963545598238378
0.9633529208145837
0.96315079024157
0.9629403186545391
0.9627326274055139
0.9625293846972979
0.9623317026650934
0.9621465321539142
0.9619747072651624
0.9618165060326386
0.9616710943549409
0.9615395843672718
0.9614203078668278
0.9613135428874091
0.9612195674628167
0.9611389376606517
0.9610713754471135
0.9610168808222019
0.9609751757521166
0.9609434798988516
0.9609229053976095
0.9609115060117861
0.9609006626935639
0.9608920436457461
0.9608845367331307
0.9608778639219172
0.9608725812797063
0.960868966840299
0.9608667425698943
0.9608656304346921
0.9608653524008913
0.9608659084684926
0.9608672986374955
0.9608678547050966
0.9608698009417004
0.9608709130769028
0.9608711911107035
0.9608731373473073
0.9608748055501106
0.9608767517867147
0.9608798101585209
0.9608828685303273
0.9608856488683329
0.9608900974091419
0.9608953800513528
0.9609012187611647
0.9609070574709767
0.9609126181469881
0.9609192909582018
0.9609245736004126
0.9609284660736206
0.9609337487158315
0.9609381972566405
0.9609418116960479
0.9609454261354552
0.9609482064734608
0.9609507087776658
0.9609543232170732
0.9609571035550791
0.960959049791683
0.9609612740620875
0.9609646104676944
0.960968780974703
0.9609737855831133
0.9609801803605262
0.9609899115435463
0.9610015889631702
0.9610160467207999
0.9610341189178367
0.9610594199936886
0.9610919499483552
0.9611322648494377
0.9611800866631357
0.9612354153894489
0.9612996411973804
0.9613719299855286
0.9614508915848902
0.9615362479616649
0.9616274430482515
0.9617241988108497
0.9618251250804563
0.9619296657894701
0.9620375429040909
0.9621440298497088
0.9622446780855148
0.9623394876115089
0.9624267902248874
0.962500747215839
0.9625613585843631
0.9626072341614569
0.9626372618119182
0.9626525536709495
0.9626533877723512
0.9626400421499239
0.9626127948374681
0.9625719238687844
0.9625185413790751
0.9624532034359413
0.9623806366139928
0.9623019530484316
0.9622202111110644
0.9621362449032925
0.9620556151011274
0.9619791558059708
0.9619074230854241
0.9618426412098914
0.9617839760779712
0.9617322617910653
0.9616869422815726
0.9616480175494929
0.9616146534934246
0.9615865720795673
0.9615621051051172
0.9615426427390775
0.9615265167786443
0.9615115029534136
0.9614981573309863
0.9614864799113625
0.9614756365931402
0.9614670175453225
0.9614611788355105
0.961458398497505
0.961458954565106
0.9614634031059152
0.9614709100185307
0.9614831435057557
0.9614995474999892
0.9615204000350319
0.9615445889756814
0.9615721143219378
0.9616024200061998
0.9616349499608664
0.961669982219738
0.9617069607152137
0.9617444952782904
0.9617798055709628
0.9618140037284328
0.9618454215478972
0.9618726688603529
0.9618971358348031
0.9619168762346435
0.9619324461274754
0.9619444015808999
0.9619519084935152
0.9619571911357261
0.9619596934399312
0.96195913737233
0.9619560790005238
0.9619502402907119
0.9619418992766949
0.9619324461274755
0.9619210467416522
0.961907701119225
0.9618946335305983
0.9618924092601938
0.9619015843756125
0.961922436910655
0.9619774876031677
0.9620664584193498
0.9621885152577997
0.962343936152318
0.9625335552043061
0.9627565383123626
0.9630126074426867
0.9633025966966804
0.9636262280405429
0.963982945406673
0.9643744169978744
0.9647995306789446
0.9652463309964592
0.9657153740180191
0.9662005430000126
0.966679039170792
0.967151418597959
0.9675934923408638
0.9680044262981052
0.9683844985034831
0.9687264800781832
0.969032317258809
0.9693008979101587
0.9695322220322323
0.9697279578278329
0.9698889393983624
0.9700151667438208
0.9701080300332108
0.970167807300333
0.9701992251197975
0.9702031175930056
0.9701786506185555
0.9701491790356952
0.970115814979627
0.9700777243489491
0.9700421360224761
0.9700076598312056
0.9699745738089379
0.9699428779556731
0.9699109040686075
0.9698761498435363
0.9698380592128586
0.9697949639737704
0.9697440837882663
0.96968236028454
0.9696075691921869
0.9695213787140107
0.9694226767148086
0.9693111851607804
0.969186904051926
0.9690495553544445
0.9688996951359378
0.9687381574978072
0.9685641083386509
0.9683783817598708
0.9681823679304696
0.9679766229180485
0.9677622588578099
0.967541500020158
0.9673182388783009
0.9670946997026433
0.9668711605269857
0.9666537380949407
0.9664435445417104
0.966240579867295
0.9660462342406971
0.965860507661917
0.9656822879957522
0.9655124093436045
0.9653511497392744
0.9651976750813602
0.9650517073360615
0.964913802570979
0.9647836827523127
0.96466023574486
0.9645451297514244
0.9644358624678006
0.964329097488382
0.9642228885765647
0.9641172357323484
0.9640118609219328
0.9639067641453177
0.963801389334902
0.9636971266596885
0.9635934200520764
0.9634902695120652
0.9633887871748575
0.9632884169728521
0.9631888808722482
0.9630926811772513
0.9629970375498556
0.9629027840914625
0.9628085306330695
0.9627148332422776
0.9626219699528876
0.9625268823930928
0.9624295705628936
0.9623314246312927
0.9622310544292872
0.9621290160244783
0.9620258654844672
0.9619213247754531
0.9618159499650373
0.9617108531884223
0.961618824000434
0.9615412525700752
0.9614784169311464
0.9614967671619842
0.9615974153977901
0.9617803616385647
0.9620987103402164
0.9625530175703463
0.9631435613627551
0.9638711758188444
0.9647358609386143
0.9657384508234668
0.9668781113719996
0.9681545645504126
0.9695675323249047
0.9711020008702459
0.9727579701864356
0.9745351622396735
0.9763662928502217
0.978251640051881
0.9801900917094492
0.9821151977445898
0.9840264020897019
0.9858536402270424
0.9875960780552092
0.9892423161883791
0.9907792870379253
0.9922072686376482
0.9935037402497021
0.9946670336712835
0.995697148902392
0.9965926957740252
0.9973305974807358
0.9979383793687796
0.9984163194719581
0.9987663640268745
0.9990049170277627
0.999133090609825
0.9992212273246054
0.9992707173411068
0.999293794146554
0.9993035253295739
0.9993057495999784
0.9993229876956138
0.9993569078192834
0.999431420877836
0.9995476390064738
0.9996677496083196
0.9997709001483306
0.9998559784913049
0.9999227066034415
0.9999699723495384
0.999996663594393
0.9999999999999999
0.9999783133635556
0.9999307695836583
0.9998562565251058
0.9997506036808895
0.9996138110510094
0.9994469907706679
0.9992276221020189
0.9989554270112617
0.9986915729345216
0.9984304991957873
0.9981724838288589
0.9979166927323352
0.9976634039400168
0.9974131735195046
0.9971682257412032
0.9969293947065142
0.9966969584492384
0.9964728632059797
0.9962551627401341
0.9960446911531032
0.9958356097350752
0.9956279184860501
0.9954216174060279
0.9952155943598061
0.9950101273811853
0.9948038263011632
0.9945958570183373
0.9943878877355116
0.9941790843512843
0.9939683347304529
0.9937553608392168
0.9935396066099752
0.9933202379413262
0.9930966987656684
0.9928678769478001
0.99263822102853
0.992407174940257
0.9921739045815795
0.9919398001215003
0.9917043054924183
0.9914685328295355
0.9912335942680548
0.9909972655375711
0.9907598246718851
0.9905215497047973
0.9902821626025072
0.990042219432616
0.9898003300261209
0.9895576065182241
0.989313770875125
0.9890693791644246
0.9888230412171204
0.9885772593374174
0.9883311994239137
0.9880840273752075
0.9878374113941029
0.9875902393453969
0.9873425112290899
0.9870945050789822
0.9868464989288745
0.9865984927787668
0.986349930561058
0.9861013683433494
0.9858519720242388
0.9856028537389289
0.9853556816902228
0.9851118460471238
0.9848891409728678
0.9846881225350563
0.9845104589364927
0.9843775587798206
0.984290256166442
0.9842491071639576
0.9842535557047668
0.9843036017888693
0.9843989673824645
0.9845390964179513
0.9847234328277286
0.9849383529555683
0.985182466632468
0.9854538276218234
0.985685707811498
0.9858580887678509
0.985970970490882
0.9859726386936856
0.9858266709483868
0.9855327892211851
0.9850901594106791
0.984471256170612
0.9836760795009845
0.9827040733341947
0.981550789129434
0.9802165049205027
0.9787215171748423
0.977066659993855
0.9752522114113408
0.9733671422434821
0.9714122865916806
0.9693918149629445
0.9673727335032116
0.9653686658687093
0.9634488424757793
0.9616146534934248
0.9598939023017025
0.9582982663202361
0.9568288576842282
0.9554906810020889
0.9542851264428212
0.953206911364214
0.952256313800068
0.9514561325220301
0.9507571555473994
0.9501577146733724
0.9496311186550944
0.949160407430731
0.9487439127974784
0.9483026731559752
0.9478350203034177
0.9473390080032024
0.9467987883286967
0.9462138052122993
0.9455837806202096
0.9449070463496244
0.944183324366743
0.9434117805701635
0.9426305055905644
0.9418661906727999
0.9411202259858729
0.9404145762000283
0.9397492413152664
0.9391256115005898
0.9385539740066197
0.9380351629347576
0.9375711245216076
0.9371657512403778
0.9368207112938717
0.9365365607496899
0.9363130215740324
0.9361509278683005
0.9360511137338963
0.9359526897684947
0.9358553779382957
0.9357591782432986
0.9356646467511051
0.9355726175631167
0.9354830906793334
0.9353957880659548
0.9353109877567811
0.9352286897518127
0.9351494501186506
0.9350718786882918
0.9349956974269358
0.9349245207739902
0.9349089508811582
0.9349484316808391
0.9350437972744342
0.9351950476619437
0.93540329497857
0.9356674270891108
0.9359849416893606
0.9363541705765165
0.9367734455477749
0.9372408203665317
0.9377546268299836
0.9383126406677257
0.9389137497445563
0.9395562858576715
0.9402346883310602
0.9408944625398107
0.9415356084839231
0.9421575700957964
0.9427606254092309
0.9433436622890243
0.9439080709041797
0.9444569096265032
0.9449915686249976
0.9455142721700676
0.9460266884645164
0.9465224227309312
0.9470039772735169
0.947476912768285
0.9479426193842383
0.9484047115607841
0.9488773690217519
0.949360591767141
0.9498546578307524
0.950359567212586
0.9508744858112399
0.9513999696943156
0.9519354627942118
0.9524812431447292
0.9530367546782662
0.9536022754286237
0.9541858683760185
0.9547864213852479
0.9553994859155028
0.9560247839329827
0.956658979032081
0.9572634245145183
0.9578183799804542
0.9583218991932849
0.9587534076517682
0.9590903846180578
0.9593306058217494
0.959472959127641
0.9595171665019314
0.95946267187702
0.9593091972191059
0.9590564644943884
0.9587047517366685
0.9582537809121454
0.9577038300546196
0.9570565673668947
0.9563400742628281
0.955573535074659
0.9547580619375898
0.9539153414880647
0.9530809620525567
0.9522565918338691
0.9514444551024068
0.9506717991706252
0.9499391801061254
0.9492477100441101
0.9486026716267897
0.9480043428879649
0.9474463290502226
0.9469286301135628
0.9464523582131878
0.9459936024422488
0.945552640834546
0.9451269710858747
0.944713812858229
0.9443009326643838
0.9438888865719404
0.9434754503104942
0.9430339326351904
0.9425648896136302
0.9420672091106115
0.9415361645515244
0.9409714779025684
0.9403798219749573
0.9397623089038933
0.9391178265541741
0.938469451731247
0.9378185746041146
0.9371882719782242
0.9365802120563795
0.9359949509061816
0.935440273474046
0.9349172918951756
0.9344268402709716
0.9339714209056393
0.9335513118329793
0.9331673471543934
0.9328192488360809
0.9325070168780417
0.9322298171788743
0.9319884838399803
0.9317838509627615
0.931615084445816
0.9314618878217025
0.9313253732256229
0.9312080429617827
0.9311015560161646
0.9310059123887688
0.9309197219105927
0.9308402042436299
0.930764579049875
0.9306911781265249
0.9306200014735793
0.930549102854434
0.9304779262014883
0.9304059154471409
0.9303322364899901
0.9302563332624345
0.9301779277306741
0.9300959077595062
0.9300072149771247
0.9299112933159285
0.9298075867083161
0.9296944269514845
0.9295715360116329
0.9294494791731831
0.9293293685713373
0.9292123163412978
0.9290755237114176
0.9289198247830989
0.9287454975901421
0.9285633854507696
0.9283740444325819
0.9281785866707818
0.9279789584019731
0.9277771058627601
0.9275749752897462
0.927375068987137
0.9271810013943396
0.9269938846465564
0.9268078800339759
0.9266240996917995
0.9264436557552301
0.926294629638125
0.9261764652728831
0.9260652517526556
0.9259501457592199
0.9258305912249752
0.9256843454458759
0.9255136326923266
0.9253167847615237
0.9250921334506638
0.9248380105569436
0.9245608108577762
0.92425970025176
0.9239291180628832
0.9235660059193398
0.9231684175845261
0.9227210611994104
0.9222236587301924
0.9216998430499201
0.9211429413473802
0.9205562900281791
0.9199612976949613
0.9193913284037943
0.9188466601884794
0.9183275710828167
0.9178818829005045
0.9175023667627278
0.9171890226694862
0.9169454650601876
0.9167733621376354
0.9166729919356299
0.916683279186251
0.9168050579909002
0.9170391624509794
0.9174125618451439
0.917922197801587
0.9185686263879103
0.9193151471424382
0.9201614820313707
0.921107353020907
0.9221041041959473
0.9231506234212895
0.9242463546293326
0.9253415297697742
0.9264361488426148
0.9275302118478542
0.9285653316873732
0.9295434545977755
0.9304654146804628
0.9313114715355947
0.9320838494335758
0.9327831044420072
0.9334092365608888
0.9339641920268249
0.9344493610088179
0.9348661336758712
0.9352147880617848
0.9354956022003599
0.9357591782432993
0.9360052381568029
0.9362062565946143
0.9363944854775995
0.9365674225015537
0.9367228433960717
0.9368613042287551
0.9369805807291993
0.9370787266608004
0.937155742023558
0.9372096805808686
0.9372385960961278
0.9372430446369369
0.9372233042370963
0.9371799309642074
0.9371321091505096
0.9370795607622018
0.9370506452469427
0.9370806728974043
0.9371699217473871
0.9373203380334949
0.9375319217557281
0.9378043948802858
0.9381388695423704
0.9385345116405802
0.9389907651073142
0.9395084640439738
0.9400862182815567
0.9407229156848599
0.9414188342876846
0.9421539556563893
0.9429288358585755
0.9437423627590407
0.9445581139299106
0.945375533303584
0.9461926746434568
0.9469714473188509
0.9477087929579601
0.9484030433579812
0.9490302876120652
0.9495905257202121
0.9500818114458176
0.9505041447888821
0.9508578037832062
0.9511419543273877
0.9513563183876265
0.9515003398963213
0.9515742968872727
0.951579301495683
0.951515353721552
0.9513832876662814
0.951219803791547
0.9510285165367554
0.9508108160709096
0.9505917254360611
0.9503726348012126
0.9501557684367686
0.9499327853287122
0.949703963510844
0.9494693029831637
0.9492015564332152
0.9489007238609996
0.9485673613341172
0.9481889573315426
0.9477657898870764
0.947298137034519
0.9467859987738707
0.9462290970713305
0.945627431926899
0.944979613171573
0.94428452867015
0.9435424564564311
0.9427609034430312
0.9419409817651528
0.9410821353551948
0.9402118895594134
0.9393308004454098
0.9384616667848308
0.9376161659973001
0.936794854150419
0.9360185837792299
0.9352834624105251
0.934589768078105
0.9339369447143686
0.9333252703531165
0.9327550230281492
0.9322245345366632
0.9317346389800607
0.9312845022569392
0.9308746804349004
0.9305057295815451
0.9301770936292724
0.9298654177388344
0.9295782088228465
0.9293115744081006
0.9290441058919532
0.928742995285937
0.9284068524210488
0.928035677297289
0.9275824822023614
0.9270450428658612
0.9264241933891902
0.9257207678737506
0.9249336541843393
0.9240636864223584
0.9231091963850045
0.9220704621060785
0.9209483176869814
0.9197344221136966
0.9184323898256312
0.9170430549241873
0.9156028398372392
0.9141128566999892
0.9125739396138389
0.911033632358686
0.9094944372387352
0.9079580224567904
0.9064735999955515
0.9050422819902217
0.9036640684408005
0.9023706552005529
0.9011614862018776
0.9000335030729688
0.8989861497462247
0.8980174799850417
0.8971261036204172
0.8963111865509492
0.8955718946752359
0.8949051696214709
0.8943096212206518
0.8937849714389778
0.893329274039845
0.8928924829391508
0.8924743201030948
0.8921006426751299
0.8917408669371933
0.8913949928892855
0.8910652448018104
0.8907532908775718
0.8904605212855725
0.8901874920934135
0.8899361495376991
0.889706493618429
0.8895010266398083
0.8893197486018373
0.8891615473693133
0.8890264229422367
0.8888951909883681
0.8887667393725049
0.8886143768497932
0.8884025150937596
0.8881303200030025
0.8877977915775218
0.8874035396483149
0.8869481202829826
0.8864320895491262
0.8858546133453441
0.885216525773038
0.884518382899809
0.8837604627594576
0.8829435994533854
0.882068905116795
0.8811550080143242
0.8802032983149761
0.8792146101201522
0.8782236976549238
0.8772322291220942
0.8762415946906665
0.8752887728561164
0.8743743196860444
0.8734979571466506
0.8726838741785841
0.8719317927480447
0.8712419908888327
0.8706150246685492
0.8700511721209948
0.8695495991447683
0.8691111398412706
0.8687363502781035
0.8684241183200644
0.8681744439671534
0.8679887173883734
0.8678647143133196
0.8677676805169208
0.8676959477963742
0.867649516151679
0.8676041966421864
0.8675608233692976
0.8675180061640098
0.8674765791277251
0.8674354301252409
0.8673945591565573
0.8673550783568764
0.8673158755909962
0.8672766728251159
0.8672394162958396
0.8672024378003637
0.8671662934062897
0.8671304270460164
0.8670959508547457
0.8670634209000789
0.8670325591482158
0.8670028095315547
0.8669733379486944
0.8669441443996346
0.8669152288843754
0.8668874255043183
0.8668585099890591
0.866829038406199
0.8668009569923414
0.8667723195108827
0.8667431259618229
0.8667142104465638
0.8666841827961024
0.866652764976638
0.8666199569881708
0.8665860368645014
0.8665504485380284
0.8665145821777549
0.8664767695808775
0.8664386789501994
0.8663989201167182
0.866358327181835
0.8663166221117496
0.8662724147374593
0.866225427025163
0.8661762150424623
0.8661236666541547
0.8660680598940409
0.866011062964924
0.8659554562048104
0.8659006835460981
0.8658484131915913
0.8658200537439333
0.8658158832369246
0.8658492472929931
0.8659204239459387
0.8660305253309641
0.8661798294818698
0.8663677803310545
0.8665963241151222
0.866864904766472
0.867173522285104
0.8675235668400205
0.867913648262219
0.868340152112292
0.868804190525442
0.8693043733326657
0.8698181797961178
0.870345887949598
0.8708569140750442
0.8713512581724561
0.871827530072831
0.8722623749369212
0.8726569048999289
0.8730097297928512
0.8733189033790841
0.873584147624827
0.8738040723610773
0.8739770093850311
