0.8192873424582067
0.8232094455491248
0.8271396164395245
0.8310859229288879
0.8350489412886063
0.8390298240614629
0.8430291475188492
0.8470469116607653
0.8510787944517743
0.8551233552133977
0.8591791532671561
0.8632433072560923
0.8673178341300766
0.8714024457534127
0.8754982946688844
0.8796042283337082
0.8837170772552306
0.8878333838051026
0.891946520862321
0.8960562002911898
0.9001629983631011
0.9042625930426178
0.9083489334801289
0.9124220196756342
0.916486461800266
0.9205411073112416
0.9245842273943861
0.9286163983210908
0.9326376200913562
0.9366464520267032
0.940643758534219
0.9446304040209913
0.9485715240678305
0.9524679830818245
0.95626676409495
0.9599500026940687
0.9634554615688932
0.9667894797047301
0.9698993282692524
0.9727579225070573
0.975365838689536
0.9777233649523843
0.9798152301037262
0.9816414341435616
0.9832028414789775
0.9844957063459294
0.9855194524730254
0.9863089442794548
0.9868633173581299
0.9872358768127697
0.9874441989208168
0.9875522498067331
0.9875588769277359
0.9875179616589357
0.9874516904489068
0.9873600632976498
0.9872456734264261
0.9871240801628081
0.9869958597781872
0.9868615885439551
0.9867261647669398
0.986591605397012
0.9864581985698672
0.9863268086925929
0.986197435765189
0.9860706560590471
0.9859467577098631
0.9858271813961155
0.9857107745750215
0.9855986897893643
0.985491791446231
0.9853897914099259
0.9852926896804491
0.9851999099864087
0.9851105879207178
0.9850232828048973
0.9849374183675557
0.9848524183373014
0.984768858985526
0.9846858759051422
0.9846037572318457
0.984523367372724
0.9844438419206896
0.9843646046043508
0.9842868079664909
0.9842095876000226
0.9841317909621626
0.9840539943243031
0.9839770620935305
0.9839012824055411
0.9838260789889433
0.9837534687936076
0.9836831636838379
0.9836137229811559
0.983546299228344
0.9834814686967942
0.9834177907080273
0.983356129669131
0.9832976381228883
0.9832405872551244
0.983185553337231
0.9831339770476868
0.9830933499145824
0.9830829770295345
0.9831040109353262
0.9831627906172646
0.9832570109897838
0.9833872483242749
0.9835552314349131
0.9837592315075233
0.9839983841350183
0.9842732655887897
0.9845812826475755
0.9849241641255503
0.9853021981584099
0.9857162491532416
0.9861651645672623
0.9866405884652946
0.987122063212938
0.9876087244031055
0.9880708940591322
0.9884981992959695
0.9888906401136179
0.9892464876979028
0.9895663183202151
0.9898504201162515
0.9900993693574028
0.9903146067221482
0.9904935389892259
0.9906364542943313
0.9907424882303772
0.9908119289330595
0.9908453526737697
0.9908427594525078
0.990799827233837
0.9907396068734196
0.9906718949849119
0.9905964034326181
0.9905116915380597
0.9904183355726279
0.9903154711292355
0.990204827022057
0.9900878439295717
0.989976335415306
0.9898991150488377
0.9898570472372542
0.989858487915733
0.9899031489485784
0.9899913184714862
0.9901276066555887
0.9903131660436691
0.990549725449902
0.9908378611456791
0.9911810307593496
0.9915861495476122
0.9920535056461627
0.9925787770195643
0.9931605229893382
0.9937869299919575
0.994428896322149
0.9950844050300421
0.9957157103394897
0.9963012020733089
0.9968394395530206
0.9973295583715374
0.9977712703931636
0.9981639993465078
0.9985077452315699
0.9988016436412624
0.9990384911831914
0.9992191522644437
0.999348237056152
0.9994274743724905
0.9994588811633304
0.9994436099714543
0.9993822370682537
0.999305592973177
0.9992358641347988
0.9991736268245109
0.9991185929066175
0.9990727793309889
0.999035321690538
0.999005355578177
0.998983457265298
0.9989702030232923
0.9989644403093769
0.9989629996308981
0.9989664572592473
0.9989722199731628
0.9989785589584698
0.99898605048656
0.9989932538789544
0.9989993047285657
0.9990042030353941
0.9990093894779182
0.9990131352419632
0.9990160165989209
0.9990191860915744
0.9990220674485323
0.9990235081270111
0.9990249488054901
0.9990269657553605
0.9990281182981438
0.9990286945695351
0.9990295589766225
0.9990315759264929
0.9990347454191465
0.9990402199973663
0.9990491522039355
0.9990612539031581
0.9990756606879468
0.999093813236781
0.9991148471425727
0.9991376098625392
0.9991632539394635
0.9991917793733454
0.9992223217570977
0.9992545929550248
0.9992900336456054
0.9993274912860564
0.9993658133335948
0.9994061523310035
0.9994482201425869
0.9994899998184749
0.9995323557657539
0.9995770167985994
0.9996222541028364
0.9996674914070734
0.9997144575254849
0.999762288050984
0.9998101185764828
0.9998573728305903
0.9999052033560892
0.9999518813388052
0.9999899152506478
0.9999999999999999
0.9999801186369914
0.9999242203120108
0.9998343219749283
0.9997092710829609
0.9995482032290216
0.9993508302774142
0.9991188810423135
0.9988514911166324
0.9985515418573284
0.9982164400431397
0.9978479144882407
0.9974439482427614
0.997006270120876
0.9965432360577622
0.9960747274164284
0.9956013204682668
0.9951524050542461
0.9947386421951101
0.9943597437551632
0.99401743854858
0.9937131672538394
0.9934457773281583
0.9932144043644493
0.9930176076842336
0.9928576923730772
0.9927335058881973
0.9926467770437685
0.9925966414327032
0.9925822346479145
0.9926024041466187
0.9926594550143826
0.9927283194456732
0.9927977601483556
0.9928686415295167
0.9929395229106779
0.9930083873419684
0.9930766755018676
0.9931429467118965
0.9932054721578801
0.9932518620049005
0.9932547433618583
0.9932126755502749
0.9931164382278853
0.9929674720731685
0.9927666414932119
0.992511929538145
0.991897624234748
0.9912305900990243
0.9905102508595814
0.9897354539736368
0.9889085045267566
0.9880282499761576
0.9870972835431017
0.986115605227589
0.9850967574073212
0.9840689773804842
0.9830334176898613
0.9820292647900779
0.9810772644512301
0.9801782810804056
0.9793340434917788
0.9788514162013521
0.9784238228288188
0.9780503989670917
0.9777325852946496
0.977469517404405
0.9772600427535751
0.9771044494778554
0.9770024494415505
0.9769528901018767
0.976955195187443
0.9770099409696407
0.9770860087933256
0.9771612122099235
0.9772355512194338
0.9773081614147697
0.9773778902531478
0.9774430089203934
0.9775069750448558
0.9775677716766649
0.9776242462730371
0.977678703919539
0.9777311446161705
0.9777807039558443
0.9778282463456474
0.9778743480569719
0.9779178565470343
0.9779590599515305
0.9779982464061561
0.9780348396395199
0.9780676871088384
0.9780970769498076
0.978124737976602
0.9781472125608726
0.9781650769740108
0.9781797718944955
0.9781887041010644
0.9781910091866306
0.9781875515582813
0.9781774668089291
0.9781604668028782
0.9781359752687372
0.9781051447492891
0.9780673989731421
0.9780221616689052
0.9779700091079695
0.9779120938331181
0.9778472633015685
0.977776670056103
0.977701754775201
0.9776216530517751
0.9775369411572167
0.9774481953629174
0.9773562800759645
0.9772606190249667
0.9771620766170108
0.9770615172591847
0.9769575002730091
0.9768506019298757
0.9767422629082635
0.9766313306653892
0.97651665265847
0.9763996695659843
0.9762809576593242
0.9761587881243148
0.9760328728252602
0.9759043643049435
0.9757738388347565
0.9756395676005244
0.9755032794164218
0.9753652624181446
0.975223787791518
0.9750805843507165
0.9749365165028282
0.9747901435693734
0.9746417536860483
0.9744927875313315
0.9743438213766148
0.974192262000636
0.974039550081874
0.9738874144345037
0.9737347025157419
0.9735793973757181
0.9734252447784772
0.9732699396384533
0.9731120412771675
0.9729538547801858
0.9727953801475083
0.972635464836352
0.9724735325753254
0.9723124647213859
0.9721499561889676
0.9719842781638957
0.9718177357317365
0.9716509051638816
0.971482057646156
0.9713111931785602
0.9711411931180517
0.9709691761076729
0.9707954302831191
0.9706213963228698
0.9704473623626203
0.9702710233168047
0.9700938198639019
0.9699171926823905
0.9697382604153127
0.9695575993340605
0.9693775145241998
0.9691965653072516
0.9690130228690417
0.9688283278880486
0.9686439210427513
0.9684572091118879
0.9682684802311539
0.9680800394861157
0.9678895817912068
0.9676962427393404
0.9675011748732996
0.967610378301999
0.9677161241023491
0.9678189885457414
0.967920412310655
0.9680178021758276
0.9681117344126511
0.9682030734282124
0.9682915310868159
0.9683750904385913
0.9684549040263216
0.9685321243927897
0.9686050227238214
0.9686744634265037
0.9687410227722282
0.9688041244896033
0.968556327791235
0.9683056497359088
0.9680526665950165
0.9677959376900791
0.9675357511567925
0.9672741239450269
0.9670099035119993
0.9667428017220141
0.9664748355249412
0.9662060049207812
0.9659351573667507
0.965662004727154
0.9653885639518616
0.9651133943623945
0.9648367840944485
0.9645604619621981
0.9642850042370352
0.9640075295620019
0.9637300548869686
0.9634545971618056
0.9631788513009469
0.9629028173043924
0.9626285121220126
0.9623547832110244
0.9620804780286445
0.9618067491176562
0.9615350371565385
0.9612639014668122
0.9609936301841733
0.9607256639871005
0.9604594266042022
0.9601931892213041
0.9599306976024513
0.9596713754762517
0.9594143584356185
0.9591599346162476
0.9589104091037046
0.9586646293552068
0.9584225953707537
0.9581863241002166
0.9579552392722035
0.9577281883439311
0.9575066119938787
0.9572910864934374
0.9570810355712158
0.9568747304130394
0.9566744761044742
0.95647825569565
0.9562849166437836
0.9560950352202664
0.9559097639678817
0.9557276622081508
0.9555472892625941
0.955370373945387
0.9551951874423544
0.9550211534821051
0.9548494246074218
0.9546791364112177
0.9545100007577965
0.9543408651043753
0.9541743226722161
0.9540074921043611
0.9538409496722021
0.9536752716471302
0.9535101698934499
0.9533442037326821
0.9531779494362188
0.9530122714111471
0.9528448645719007
0.952676017054175
0.952506881400754
0.9523360169331582
0.9521619829729089
0.9519847795200058
0.9518055591172324
0.9516217285433266
0.9514341522053757
0.951243694510467
0.9510500673229049
0.9508524062356017
0.9506512875199492
0.9504472874473392
0.9502392534749879
0.9500274737385919
0.9498133889166295
0.949595558330622
0.949374558251961
0.9491515412234296
0.9489276597878108
0.9487008969952343
0.9484729816598745
0.9482447781888189
0.9480151340392846
0.9477834729398797
0.9475509474333875
0.9473184219268954
0.9470830150634454
0.9468467437929082
0.9466110487937626
0.946373913116138
0.9461356248957303
0.9458973366753227
0.9456581840478276
0.9454164381990706
0.9451744042146177
0.9449320820944692
0.9446880311601461
0.944442539547344
0.9441970479345421
0.9439498275075652
0.9437000138593263
0.9434493358040005
0.9431969289344996
0.9429416407080411
0.9426849118031037
0.9424267422196874
0.9421665556864007
0.9419046403389394
0.9416427249914779
0.9413802333726252
0.9411163010752933
0.9408523687779613
0.9405884364806296
0.9403236397762104
0.9400591312074869
0.939795198910155
0.9395318428842149
0.9392687749939704
0.9390068596465091
0.9387460968418309
0.9384870628513272
0.9382286051322153
0.9379727406343652
0.9377177405436025
0.9374630285885354
0.9372100454476432
0.936958214849534
0.9367066723871205
0.9364562824674901
0.9362070450906429
0.9359583839851873
0.9357094347440359
0.9354607736385802
0.935212976940212
0.9349640276990605
0.9347147903222133
0.9344669936238449
0.9342180443826935
0.9339682307344548
0.9337195696289994
0.933470332252152
0.9332199423325218
0.9329692642771957
0.9327188743575655
0.9324676200308478
0.932215213161347
0.9319645351060208
0.9317144333220864
0.9314643315381517
0.9312159585683917
0.9309696025485024
0.9307241109357003
0.9304797718656813
0.9302383141526201
0.9299968564395589
0.929756263133585
0.9295162460990026
0.929277957878595
0.9290390933867957
0.9288008051663881
0.9285648220315467
0.9283282626253138
0.928091415083385
0.9278557200842394
0.9276206013564854
0.9273854826287314
0.9271506520366729
0.9269187028015726
0.9266870417021676
0.9264582619597206
0.9262343805241017
0.9260168380737902
0.925808804101439
0.9256120074212232
0.9254362446467994
0.9253034140910462
0.9252152445681384
0.925221007282054
0.9253630581800721
0.9256520582829365
0.9260880075906474
0.9266720586459876
0.9274016182276952
0.928278415149945
0.9293015850056494
0.9304691108449382
0.93178041639642
0.9332317558960491
0.9348222649367388
0.9365424350405283
0.9383695034874507
0.940303182141811
0.9422944879353267
0.9442996242422397
0.9462750825724874
0.9481525747661711
0.9499309482805075
0.9515989658233611
0.9531583562089069
0.9546099838442321
0.9559547131364239
0.9571931203568741
0.9583257817769737
0.9593538499395067
0.9602773248444724
0.9610973590346541
0.9618130881029645
0.9624248001850995
0.9629327834167544
0.9633698852672481
0.9637574277780683
0.9640971397633895
0.9644002585153469
0.9646641908126788
0.9648880722482974
0.9650719028222032
0.9652139537202215
0.9653127842638729
0.9653692588602453
0.9653819368308596
0.9653490893615408
0.9652721571307683
0.9651514282742377
0.9649860383848619
0.9647754111912487
0.9645679534902891
0.964361360196417
0.9641562075810237
0.9639533600511966
0.9637528176069355
0.9635540039768493
0.9633586479751125
0.9631676140088122
0.9629797495351655
0.9627953426898682
0.9626152578800076
0.9624383425628004
0.9622645967382468
0.9620943085420427
0.9619286305169708
0.961765257577465
0.9616041897235256
0.9614465794979355
0.9612915624936076
0.9611385624391499
0.9609881556059542
0.9608391894512375
0.9606916639749997
0.9605447147701532
0.9603992062437857
0.9602536977174183
0.9601081891910508
0.959962104393292
0.959816019595533
0.9596682059835994
0.9595195279645783
0.9593714262169488
0.9592218837908406
0.9590709006862532
0.9589199175816662
0.9587677819342957
0.9586142056084465
0.9584591886041183
0.9583044597354861
0.9581491545954621
0.9579935613197424
0.9578396968581973
0.9576866968037396
0.9575334086135862
0.9573818492376074
0.9572323068114991
0.9570842050638696
0.9569384084018063
0.9567975100465714
0.9566620862695562
0.9565378997846761
0.9564261031347145
0.956344272597114
0.9563313064908039
0.9563886454942636
0.9565597980975552
0.9568551371857268
0.9572755271658657
0.9578215443093633
0.9584934767519155
0.9592898838150434
0.9602110536344429
0.9612569862101138
0.9624262408635772
0.9637170887806588
0.965124343518834
0.966647140671016
0.9682676158240665
0.9699454299805766
0.9716797187334592
0.9734263973212599
0.9751436860680915
0.9767696357993617
0.9783033821079832
0.9797057385393304
0.9809703661080961
0.9820952478644098
0.9830780787227057
0.9839154010546339
0.9846028928247582
0.9851394014902952
0.9855157067089801
0.9857122152535
0.9857427576372523
0.9855652660486536
0.9851368082690329
0.9844766893900077
0.9836462823147778
0.9826464514504314
0.9815155188445063
0.9802603997537012
0.978882534856495
0.977384229238454
0.9757683642565361
0.9740392619461774
0.9721977867144661
0.9702531589036663
0.9682249717410912
0.9660991065776479
0.9639040888472179
0.9616834270398636
0.9594693923535123
0.9573271034554094
0.9552568484812509
0.9532704409945634
0.9513652877740852
0.9495408125484245
0.9477961509104942
0.9461298621818149
0.9445416582266916
0.943030098366645
0.9415948944659791
0.9402357583889985
0.938952690135703
0.9377592320837942
0.9366553842332721
0.9356198245426492
0.9346341123273958
0.9336970950447286
0.9327963828597293
0.9319357215364431
0.9311153992105655
0.9303362802891842
0.929599805450778
0.9289068391024341
0.9282582456512397
0.9276546013685867
0.9270970587972579
0.9265859060729492
0.9261202787885735
0.9257016176226094
0.925329922575057
0.9249576512561128
0.9245856680728647
0.9242145492967037
0.9238431423848469
0.9234717354729902
0.923100904832525
0.9227309385991473
0.9223618367728569
0.9219941756250454
0.9216317009197577
0.9212738363856026
0.9209217345653629
0.9205791412230838
0.9202538360225516
0.9199674291409492
0.9197219375281471
0.9195625984883823
0.9195372425471539
0.9196464459758533
0.9199121070873599
0.9203330733388901
0.920909921001836
0.9216420738048058
0.922529819883495
0.9235694134738589
0.924761142711593
0.9261041431896101
0.9275955335509525
0.9292269578604425
0.9309768059408969
0.9328439252495326
0.9347830784821126
0.9367458588417462
0.9387325544641294
0.9407022500804617
0.9425978948229794
0.9443552344315239
0.9459731163633127
0.9474307948482491
0.9487248122579841
0.9498545923211261
0.9508181180878048
0.9516151014223243
0.9522449660532932
0.9527056950308409
0.9529967120835757
0.9531180172114978
0.9530698985503032
0.9528494747430336
0.9524734576600447
0.9519937117265755
0.9514727623886107
0.9508938977757944
0.9502369483894227
0.9495047955864532
0.9486542190125192
0.9476751339182684
0.9465701335249632
0.9453429635966486
0.9439956410831947
0.9425350812413006
0.9409745383129717
0.9393459953604396
0.9376523337406616
0.9359416721148329
0.9342500274449254
0.9325788404094182
0.9309462635571448
0.9293929240212103
0.9279199743443978
0.9265709230167694
0.9253863971714296
0.9244257527617087
0.9236861084306488
0.923204921818701
0.9229830573329526
0.9230081251384853
0.9232495828515463
0.9237074304721362
0.9243361425603219
0.9251017191040017
0.9260030075603927
0.9269921774039953
0.9279917201326461
0.9289685001413304
0.9299222292943526
0.930824094022135
0.9316135858285642
0.9322907047136404
0.9328185693083041
0.9331914168986397
0.9334095356203431
0.9334726373377181
0.9333810101864614
0.9331352304379632
0.9327401963990527
0.9321979250196002
0.9315559586894088
0.9308920940463384
0.9302527209374089
0.9296381274983163
0.9290607035639791
0.9285097881136533
0.9279850930116432
0.9274860419865572
0.9270123469026996
0.9265625670815915
0.9261358381161456
0.9257318718706662
0.9253492276666743
0.9249870410970824
0.9246438714834118
0.9243197188256626
0.9240137187167472
0.923711464371877
0.9234089218913111
0.9230925488973478
0.9227707013251649
0.9224428029033704
0.9221085654962692
0.9217662602896859
0.9214167516907084
0.9210600396993363
0.9206952599084823
0.920322124182451
0.9199403443855463
0.9195496323820724
0.9191497000363339
0.9187402592126344
0.9183224624537576
0.9178989029809652
0.9174710214727361
0.9170405467432452
0.9166074787924924
0.916172393891869
0.915736732719854
0.9152996308693603
0.9148608002046916
0.9144188000473698
0.9139744948044815
0.9135278844760271
0.913075511433657
0.9126170875416754
0.9121529009357786
0.911679205851921
0.9111887988977084
0.9106589173531743
0.9100884086755355
0.9094323236962512
0.9086425437541261
0.9077179163063773
0.9066371193115175
0.9054007290409378
0.9040098980374217
0.9024652025723605
0.9007657782386671
0.8989162352074738
0.8969168616144764
0.894767657459675
0.8924726566428102
0.8900402150990597
0.8874928074126942
0.884830145448018
0.8820983309163553
0.8793449062075093
0.8765704475928715
0.8738152940698507
0.8711367846419066
0.8685988854335017
0.8662015964446361
0.8639708498879297
0.8619164423770387
0.8600398145904425
0.8583426953423153
0.8568245083612659
0.855486118054381
0.8543381854424051
0.8533827274752082
0.8526180153386158
0.8520443371683236
0.8516622692357232
0.8514435742426284
0.8513309131855795
0.8512606080758098
0.8512323707776237
0.851220269078401
0.8512127775503108
0.8512012521224797
0.8511848283878204
0.8511632182106369
0.8511320995554931
0.8510805232659491
0.8510015740853061
0.850882862178646
0.8506921163480415
0.8504281840507097
0.8500547601889825
0.8495413023791079
0.8488872343496938
0.8480919798293489
0.8471564032251607
0.8460813689442163
0.8448740803789102
0.8435342493935466
0.8420538081886437
0.8404359262568553
0.838680603598181
0.8367941791979281
0.8347890428910151
0.832757109964395
0.8306995329608509
0.828659244099053
0.8266131925233396
0.824623327408303
0.8227020385888613
0.8208893769267274
0.8192138678557835
0.8176760876474212
0.8162757481659443
0.8150292731460123
0.8139360863162339
0.8129950351338256
0.8121997806134809
0.8115483058053289
0.8109801022132564
0.8105035257724411
0.8101453731025904
0.8099583730360309
0.8099249492953208
0.8100747798571248
0.8103813562374316
0.8108170174094466
0.8113817633731697
0.8120758822642966
0.81290398425396
0.8138669337492471
0.8149661714286367
0.8162074600060447
0.8175936808384285
0.8191251220614838
0.8207931396043375
0.8225738182042401
0.8244677341325831
0.8264310907636083
0.8284218202857324
0.8304047701440707
0.8323790759315356
0.8342917206801043
0.8360870942004913
0.8377401286871647
0.8392505360044283
0.8406174517451948
0.8418408759094644
0.8429205203615414
0.8438566732371211
0.8446496226718998
0.8453005212086604
0.8458096569830984
0.8461773181309101
0.8464043690591825
0.846512419945099
0.8465023351957466
0.8464277080505404
0.8463450131058522
0.8462669283322966
0.8461943181369607
0.8461289113340195
0.8460724367376471
0.846026335026323
0.845992623149917
0.8459779282294324
0.8459923350142212
0.8460358435042836
0.8461340977765435
0.846331470728151
0.8466282504948013
0.8470714031949066
0.8476857084983035
0.8484708782692961
0.8494263362364929
0.8505526586712856
0.8518481167594996
0.8533112698226555
0.8549415415893625
0.8567360507026622
0.8586878819058567
0.8607852216354182
0.8630286461627389
0.8653910707324153
0.8678278343116023
0.8703392250359957
0.8728756835659214
0.8754032098892783
0.8778751260233503
0.8802917201038329
0.8825769243070413
0.8846869420072171
0.886613129133487
0.8883537568716765
0.8899091133574814
0.8912794867265973
0.8924651651147201
0.8934598095365427
0.8942570810067579
0.8948558269825828
0.8952531661070593
0.8954508271943625
0.8954571661796698
0.8953084881606488
0.8950039287302124
0.8946189794406543
0.8941974369177323
0.8937476570966242
0.8932800128623779
0.892794792350689
0.8922917074258622
0.8917704699522013
0.8912379951864053
0.8907014865208682
0.890169299890768
0.8896434522459745
0.8891213503652264
0.8886024179771317
0.8880952991525641
0.8876011464343063
0.8871188072795754
0.8866491460954586
0.8861927391533476
0.8857403661109775
0.8852926032397398
0.8848482979968516
0.8844080266537041
0.8839697722604272
0.8835338229527163
0.8830929753381774
0.882647517552506
0.8822081106164459
0.8817750426656931
0.881349754378726
0.8809310932127619
0.8805204998462793
0.8800577539188613
0.8795431435662033
0.878978685738176
0.8784220075739346
0.8778134649844533
0.8771844647605719
0.8765583458936481
0.8759330914338119
0.8753081251096713
0.8746834469212266
0.8740423449981224
0.8733851074760549
0.8727108699479363
0.872025106991987
0.8713281067439022
0.870679513292708
0.8700686656176605
0.8694684789633567
0.8688201736478582
0.8681384445916496
0.8673501053280035
0.866418850759252
0.8653464096995694
0.8641324940132605
0.8627771037003248
0.8612883065602447
0.8596661025930197
0.8579116443414329
0.8560200334986562
0.8539901175219065
0.8518224726825752
0.849526895594319
0.8471284540626703
0.8446285887661081
0.8420734014159568
0.839505824230887
0.8369610097657834
0.8344398224277338
0.8319993130845016
0.8296962444681552
0.8275447352277875
0.825545649770486
0.8236989880962504
0.8220050383407769
0.8204632242326735
0.8190732576362448
0.8178351385514904
0.8167485788427149
0.8158124259671351
0.8150263917890551
0.8143890356299961
0.813878747312775
0.8134955268373912
0.8131811707932982
0.8128780520413408
0.8125714756610339
0.8122602891095947
0.8119427635728482
0.8116163058295328
0.8112806277439524
0.8109328479591494
0.8105666274898169
0.8101715934509065
0.8097471695710267
0.8092677117732536
0.8086888471604373
0.808009423189795
0.8071818974715231
0.8061820666071764
0.8050110831395382
0.8036703877470873
0.8021599804298237
0.8004810137305305
0.7986355045990782
0.7966248937139453
0.794452350567786
0.7921250785529943
0.7896528742832267
0.7870366021655706
0.7843019062769498
0.7814934476502103
0.7786123788281349
0.7757059540648312
0.7728084615080965
0.7699665791406468
0.7671797306910905
0.7645231195760255
0.7620408305569056
0.759742083975996
0.757627456104688
0.7556972350786771
0.753950844626572
0.7523885728840687
0.7510115723939498
0.7498201312919115
0.7488139614422576
0.7479959442019465
0.747365791435282
0.7469151472070865
0.7465961809918612
0.7464100453323892
0.746280960540681
0.7461657062623701
0.7460547740194959
0.7459484519477542
0.7458455875043619
0.7457464688250146
0.7456525365881912
0.745562061979717
0.7454761975423755
0.7453952314118619
0.7453157059598274
0.7452379093219677
0.7451618414982827
0.7450900957100343
0.745020366871656
0.7449540956616274
0.7448904176728607
0.7448293329053559
0.7447694006806341
0.7447109091343914
0.7446541464023233
0.744597671805951
0.7445426378880576
0.7444873158344683
0.7444317056451834
0.7443766717272899
0.7443225022164837
0.7442697733841566
0.7442176208232207
0.7441683496192429
0.7441213835008313
0.7440778750107689
0.7440363834705771
0.743998925830126
0.743964061410937
0.7439312139416184
0.7438989427436914
0.7438669596814601
0.7438358410263163
0.7438038579640851
0.7437710104947665
0.743736722346969
0.7436992647065179
0.7436589257091091
0.7436154172190469
0.7435693155077225
0.7435197561680487
0.7434687561498963
0.7434145866390901
0.7433595527211967
0.7433045188033032
0.7432523662423675
0.7432019424956063
0.74315324756302
0.7431080102587831
0.7430659424471997
0.7430267559925741
0.7429913153019935
0.7429581796969791
0.742926196634748
0.742895077979604
0.7428645355958517
0.7428354338905784
0.7428066203210005
0.7427772304800313
0.7427452474178
0.742708942320132
0.7426703321368978
0.7426294168680976
0.742587349056514
0.7425435524307561
0.7424991795336063
0.7424542303650652
0.7424089930608283
0.7423651964350702
0.7423219760807035
0.7422793319977286
0.7422363997790576
0.7421940438317786
0.7421528404272824
0.742113077701265
0.7420756200608142
0.7420393149631462
0.7420030098654782
0.7419675691748978
0.7419335691627961
0.7419007216934774
0.7418693149026376
0.7418399250616683
0.7418137047133524
0.7417952640288227
0.7417860436865578
0.7418059250495664
0.7418834335517304
0.742019433600137
0.7422389930003194
0.7425421117522768
0.7429293661274013
0.7434013323970841
0.743955993611455
0.7445927734991225
0.7453108076529991
0.7461100960730846
0.7469900624879879
0.7479486899478386
0.7489813682815037
0.7500866568105048
0.7512438097647457
0.7524248779817361
0.7536261156974309
0.7548230313776891
0.7559859470458454
0.7570774050614493
0.7580976935601959
0.7590355752499504
0.7598898975879295
0.7606606605741333
0.7613467116657786
0.7619489152699528
0.7624669832509602
0.7629009156088007
0.7632498479363867
0.7635149327765016
0.7636964582648412
0.7637975938940589
0.7638192040712424
0.7637981701654505
0.7637892379588815
0.7637932718586224
0.7638503227263863
0.7639779668396156
0.7641764923340062
0.7644473398880366
0.7647899332303156
0.7652048486322346
0.765691797958098
0.7662525100220802
0.766886120417094
0.7675917647360524
0.7683688667075632
0.7692162737888436
0.7701264944518036
0.7710816642833047
0.7720809188762595
