0.9855745688405307
0.9854648363655614
0.9853556525529669
0.9852464687403725
0.9851378335901528
0.985029747102308
0.9849216606144631
0.9848132997954309
0.9847052133075861
0.9845954808326166
0.984483553708148
0.9843708035901169
0.9842566818161488
0.9841411883862436
0.9840240489692139
0.983906086558622
0.9837864781609057
0.9836644007825023
0.9835415004105366
0.9834177770450085
0.983291584698794
0.9831637463654546
0.9830364566944902
0.982909990017088
0.9827848949956229
0.9826606229677203
0.982537996926942
0.982416742542101
0.9822974084755717
0.9821805433897293
0.9820655986221988
0.9819517511794181
0.9818403727173243
0.9817303659111674
0.9816217307609479
0.9815163875849773
0.9814129647273188
0.9813106391944099
0.9812080393303136
0.981104616472655
0.9810011936149965
0.980895301776651
0.9807883126135559
0.9806796774633363
0.9805685733324297
0.9804547258896491
0.9803403297844935
0.9802245620234008
0.9801065996128088
0.9799864425527175
0.9798635421807518
0.9797392701528491
0.9796136264690092
0.9794885314475442
0.9793650824132036
0.9792430050348002
0.9791242196306458
0.9790070802136159
0.9788926841084604
0.9787813056463666
0.9786726704961469
0.9785659556642392
0.9784603381570811
0.9783569152994225
0.9782545897665137
0.9781528128959797
0.9780507616942584
0.9779487104925368
0.9778441903101284
0.9777374754782208
0.9776293889903761
0.9775196565154067
0.9774085523845003
0.9772960765976567
0.9771819548236884
0.9770672843873455
0.9769515166262528
0.9768360231963477
0.9767194324416927
0.9766000983751635
0.9764788439903225
0.9763562179495442
0.9762305742657044
0.9761038332571148
0.9759751719302132
0.9758429442978751
0.9757068760289132
0.9755666927921397
0.9754210229316179
0.9752695921161604
0.9751124003457666
0.9749505449451868
0.9747829285896712
0.9746103742727819
0.974435625306393
0.9742589560216925
0.9740800920874925
0.9739015024844799
0.97372263855028
0.9735445976096422
0.9733709459680033
0.9732014092941756
0.9730370849129091
0.9728779728242035
0.9727262676775583
0.9725803234858491
0.9724395915867009
0.9723046206424887
0.9721759593155871
0.972052784612434
0.9719337248770924
0.9718193287719369
0.9717093219657802
0.9716028814650597
0.9714991842762138
0.9713957614185552
0.9712931615544588
0.9711919333462996
0.9710920767940775
0.9709922202418554
0.970893461014383
0.97079689643641
0.9707011548519993
0.970605687598776
0.9705107690079274
0.9704183193977658
0.9703269671123538
0.970234517502192
0.9701428908855927
0.9700512642689931
0.9699601863147688
0.9698702056852938
0.9697804993870065
0.9696918904134686
0.9696032814399308
0.969515221128768
0.9694257891616679
0.9693369058569429
0.9692499428705297
0.9691646258712411
0.9690801318655147
0.9689964608533504
0.9689155331530607
0.9688357027775204
0.9687555980707929
0.9686749447016906
0.9685934683390259
0.9685097973268617
0.9684247546587605
0.9683383403347221
0.9682505543547467
0.9681611223876466
0.968070044433422
0.9679762231673232
0.9678782869334132
0.9677767843940667
0.9676722642116582
0.9675647263861883
0.9674541709176566
0.9673430667867502
0.9672303166687194
0.9671150975700015
0.9669982324841592
0.9668802700735671
0.9667612103382253
0.966640504615759
0.9665189758997306
0.9663955268653901
0.9662709805062997
0.9661467084783969
0.9660232594440564
0.9659003590720908
0.9657780073624999
0.9656575759712211
0.9655368702487549
0.9654172618510384
0.9653003967651959
0.9651849033352904
0.9650696842365728
0.9649547394690424
0.9648406176950743
0.9647284162394182
0.9646178607708866
0.9645089512894796
0.9644011391328224
0.9642927783137902
0.9641852404883204
0.9640779769940379
0.9639704391685678
0.963864272999035
0.9637594784854393
0.963654958303031
0.963553181432497
0.9634538735426498
0.9633586806206139
0.9632676026663893
0.9631803653487887
0.9630999863108738
0.9630259168902695
0.9629584314181634
0.962901096199992
0.9628519909174432
0.9628111155705169
0.9627809391399004
0.9627620102879682
0.9627529573587833
0.9627543290147204
0.9627647535998425
0.9627858771012741
0.9628157792007032
0.9628555572228796
0.9629046625054285
0.9629598030741006
0.9630212532600834
0.9630892873945645
0.963160339172107
0.9632349572550862
0.9633142389682515
0.9633959896621036
0.9634791120118927
0.9635649776735563
0.9636530379847191
0.9637443902701311
0.9638365655491055
0.963930386815204
0.9640244824124903
0.9641194010033389
0.9642156912501244
0.9643139018152219
0.9644123867115069
0.9645116946013541
0.9646129228095134
0.9647141510176727
0.9648156535570193
0.9649179790899282
0.9650194816292749
0.965119338181497
0.9652170000842196
0.9653132903310052
0.9654087575842285
0.9655025788503272
0.965594479798114
0.9656850090899636
0.9657727950699392
0.9658592093939775
0.9659442520620789
0.9660257284247435
0.9661047358067213
0.9661804512144502
0.9662517773231802
0.9663206344512235
0.9663875712609546
0.9664534107459362
0.9665162325878563
0.9665765854490894
0.9666347436608232
0.9666907072230575
0.9667436531422302
0.9667941300807161
0.9668424123697026
0.9668885000091895
0.9669332159927396
0.9669760116579775
0.9670163383425288
0.9670544703775806
0.967089036107196
0.9671200355313748
0.9671460969941801
0.9671688664827361
0.9671872466722936
0.9672009632316647
0.9672100161608497
0.9672152284534107
0.9672171487717227
0.9672155027845981
0.9672105648232244
0.9672042552059137
0.967196025270291
0.9671858750163564
0.9671754504312343
0.9671642028525499
0.9671521322803034
0.9671397873768693
0.9671277168046226
0.9671159205635634
0.9671052216472539
0.9670958943868815
0.9670868414576966
0.9670775141973241
0.967067638274577
0.9670569393582674
0.9670432227988963
0.9670273115900259
0.9670114003811552
0.9669935688539727
0.9669740913396658
0.9669537908317966
0.9669318443368028
0.9669085261858719
0.9668824647230666
0.9668547572731367
0.9668243065113328
0.9667916611000293
0.9667568210392267
0.9667195119977372
0.9666800083067482
0.9666399559533844
0.966600177931208
0.9665571079347827
0.9665129406136076
0.9664676759676827
0.9664210396658207
0.9663735803703966
0.9663220061071608
0.9662685115256134
0.9662109019762545
0.9661508234462087
0.9660882759354762
0.9660227107816821
0.9659549509783885
0.9658860938503451
0.9658142190792403
0.9657376806779493
0.965657850302409
0.9655733562966826
0.9654847473231449
0.9653898287322964
0.9652883261929497
0.9651824343546043
0.9650696842365734
0.9649517218259812
0.964827724129266
0.9646954964969279
0.9645547645977796
0.9644055284318213
0.964243947362429
0.9640708443831649
0.9638873168187786
0.9636928160068955
0.9634873419475154
0.963270071647076
0.9630442970798265
0.9628089209210172
0.9625642175018359
0.9623126558029685
0.9620536871620406
0.9617873115790527
0.961515998034691
0.9612405695225179
0.9609610260425338
0.9606790135818624
0.9603964524588163
0.9601114223550834
0.9598258435889758
0.9595383445045561
0.9592500224265742
0.9589600543614678
0.958669263302799
0.9583787465753177
0.9580865838607118
0.9577922264966066
0.9574959488141892
0.9571982994758349
0.9568990041503562
0.9565991601625025
0.9562987675122738
0.955996180212546
0.9556933185816305
0.9553893596259653
0.9550867723262375
0.9547844593576968
0.9544826950515313
0.9541823024013025
0.9538830070758237
0.9535859063998443
0.953291549035739
0.9530004836458829
0.9527116129055262
0.9524263084706059
0.9521429243539975
0.9518622835492634
0.951584660387591
0.9513095062066056
0.9510368210063067
0.9507638614748206
0.950491999268084
0.9502212343860971
0.9499515668288602
0.9496824479339978
0.9494144263638851
0.9491469534561473
0.9488800292107843
0.9486150252837334
0.9483505700190574
0.9480872120791309
0.9478249514639542
0.9475654341606518
0.9473081115068486
0.9470532578337324
0.9468025191284275
0.9465561697221214
0.9463133866212518
0.9460741698258186
0.9458382450046345
0.945605886488887
0.9453773686097633
0.9451521427048889
0.9449291114495136
0.944709646499575
0.9444942965174478
0.9442838844966939
0.9440756671254396
0.9438704673972468
0.9436685596433032
0.9434696695324213
0.9432732484022264
0.943078473259156
0.9428858927655847
0.9426955069215128
0.9425075900581279
0.9423215935130549
0.9421380659486689
0.9419570073649693
0.941777869099582
0.9415998281589443
0.9414204155623693
0.9412423746217317
0.941065705337031
0.9408895847147052
0.9407137384235668
0.9405384407948032
0.9403647891531645
0.9401908631803381
0.9400180345322613
0.9398449315529972
0.9396729258984826
0.9395009202439681
0.9393294632518289
0.9391582805908766
0.9389862749363621
0.9388164639313471
0.9386469272575194
0.9384776649148794
0.938308951234614
0.938142432203848
0.9379789308161436
0.9378178984091261
0.9376612553011074
0.9375076298361503
0.9373567476830675
0.937208060179484
0.9370618416565873
0.9369167204584403
0.9367735195786054
0.9366333363418322
0.9364956220857457
0.9363601024791584
0.936227600515633
0.936098664857544
0.9359724725113292
0.935847926152239
0.9357253001114608
0.9356032227330574
0.9354811453546541
0.9353601653010003
0.9352413798968459
0.935124789142191
0.9350114903617852
0.9349006605620662
0.9347928484054088
0.9346877795606255
0.9345865513524663
0.9344877921249937
0.9343904045534585
0.9342949373002352
0.934202213358886
0.9341116840670363
0.934022800762311
0.933937209431835
0.9338538127508584
0.9337715133946312
0.9336897627007791
0.9336085606693019
0.9335273586378244
0.9334458822751598
0.9333644059124951
0.933282106556268
0.9332000815312284
0.9331188794997513
0.9330387747930236
0.9329575727615462
0.9328769193924438
0.9327987350040281
0.9327230195962991
0.9326494988380697
0.9325787213917145
0.9325101385948587
0.9324445734410644
0.9323831232550815
0.9323255137057227
0.9322717447929878
0.932220719192127
0.9321732598967026
0.9321279952507778
0.932084650923165
0.932043775576239
0.932004820547625
0.9319669628437606
0.9319277334839592
0.931888778455345
0.9318503720891056
0.9318136117099909
0.9317776743244385
0.9317417369388861
0.931706073884521
0.9316704108301559
0.9316369424252903
0.9316053943387366
0.9315754922393075
0.9315477847893776
0.9315219976577599
0.9314970335197045
0.9314734410375861
0.9314528661985295
0.9314336630154099
0.9314152828258524
0.9313979999610449
0.9313820887521742
0.9313659032121162
0.9313516379903702
0.9313384700933739
0.9313253021963777
0.9313104883122567
0.9312962230905107
0.9312811348752024
0.9312676926470187
0.931255622074772
0.931244648827275
0.9312347729045278
0.9312268173000926
0.9312205076827816
0.931215569721408
0.9312106317600344
0.9312081627793476
0.9312067911234105
0.9312065167922232
0.9312081627793477
0.9312114547535969
0.9312166670461578
0.9312232509946559
0.9312301092743417
0.9312372418852145
0.9312451974896498
0.9312539760876474
0.9312638520103947
0.9312753739202664
0.9312877188237004
0.931303630032571
0.9313206385661912
0.9313379214309989
0.9313554786269942
0.9313733101541767
0.9313916903437339
0.931410619195666
0.9314311940347226
0.9314534148609039
0.9314775560053974
0.9315033431370151
0.9315310505869449
0.9315593066992496
0.9315878371427416
0.931618013573358
0.9316470926792249
0.9316767204474669
0.9317082685340203
0.9317420112700734
0.9317765769996887
0.9318136117099909
0.9318528410697924
0.9318937164167185
0.9319354147572068
0.9319793077471946
0.9320251210554943
0.9320725803509186
0.932123331620592
0.9321765518709519
0.9322319667708114
0.9322903993137327
0.9323532211556527
0.9324171403223224
0.9324829798073039
0.9325515626041597
0.9326217913881402
0.9326931174968703
0.9327669125862871
0.9328437253187656
0.9329227327007436
0.9330028374074711
0.9330840394389484
0.9331660644639879
0.9332489124825898
0.9333325834947539
0.9334173518316679
0.9335012971750193
0.9335868885054954
0.9336733028295339
0.9337613631406967
0.9338491491206722
0.9339383067565847
0.9340269157301225
0.934114153047723
0.9341997443781993
0.9342847870463004
0.9343701040455891
0.9344556953760653
0.9345418353689163
0.9346293470177043
0.9347171329976797
0.9348076622895294
0.9349001118996911
0.9349942074969773
0.9350880287630762
0.9351843190098618
0.9352811579190221
0.9353788198217449
0.9354784020427795
0.935580453244501
0.9356846990957217
0.9357908652652546
0.9358986774219119
0.9360081355656937
0.936118416703038
0.9362306181586941
0.9363428196143504
0.9364547467388189
0.9365672225256626
0.9366813442996308
0.9367971120607235
0.9369142514777533
0.937033311213095
0.9371548399291234
0.9372788376258389
0.9374047556408661
0.9375325939742054
0.9376620782946692
0.9377934829334449
0.9379273565529077
0.9380626018283073
0.938199767422019
0.938337756009293
0.9384773905836915
0.9386181224828395
0.9387591287131754
0.9389017809306354
0.9390458048040327
0.9391903773398048
0.9393346755443893
0.9394800710737237
0.9396262895966203
0.9397733311130793
0.9399220186166627
0.9400701574578713
0.9402191192926422
0.9403694527833503
0.9405230782483075
0.9406780753692017
0.940834444146033
0.9409916359164268
0.9411491020180076
0.941306842450776
0.941465680208294
0.9416250666281869
0.9417833557233302
0.9419410961560986
0.9420980135953047
0.9422535593785738
0.9424080078370931
0.9425619076332376
0.9427133384486953
0.942862848945841
0.9430115364494245
0.9431599496218206
0.9433094601189663
0.9434589706161121
0.9436087554444452
0.9437568942856538
0.9439044844644876
0.9440515259809465
0.9441969215102808
0.9443398480589285
0.9444808542892639
0.9446199402012876
0.9447573801261866
0.9448937227263362
0.9450292423329231
0.945162018627636
0.9452917772792873
0.9454157749760028
0.9455351090425318
0.945648682154125
0.9457573173043446
0.945861288824378
0.9459567560776013
0.9460437190640146
0.9461240981019297
0.9461970701977842
0.9462615380268286
0.9463139352836265
0.9463542619681777
0.9463808720933579
0.9463932169967917
0.9463863587171061
0.9463624919038003
0.9463180502514377
0.946252759428831
0.9461666194359801
0.9460546923115114
0.9459213673544234
0.945766918895904
0.9455907982735783
0.9453891648508221
0.9451653106018847
0.9449217045074529
0.944656151918027
0.9443692014959822
0.9440627735596304
0.9437396114208456
0.9433969717677541
0.9430378722434168
0.942663410172584
0.9422735855552554
0.9418719646968675
0.9414593705909828
0.941034980244039
0.9405965990065364
0.9401458728655997
0.9396817044964793
0.9392040938991754
0.9387119437489378
0.9382069000328915
0.9376873167639117
0.9371562115850601
0.936615779145836
0.9360671167709894
0.9355104987917074
0.9349459252079901
0.934373670351025
0.9337929112272499
0.9332036478366647
0.9326083491599559
0.9320081125218737
0.9314007432729183
0.9307859670819028
0.9301678989166381
0.9295437954652499
0.928915302714863
0.9282813233407278
0.9276413086804689
0.9269947100717122
0.9263412531832698
0.9256812123463292
0.9250145875608904
0.924341104495766
0.9236604888197688
0.9229716432081488
0.9222753906544683
0.9215747488017894
0.9208688946565491
0.9201570052251855
0.9194388061765113
0.918714846172901
0.9179853995455424
0.9172499176320603
0.9165078517700803
0.9157586532972272
0.9150025965446884
0.914240778837214
0.9134737488371782
0.9127017808757689
0.9119254236153609
0.911144677055954
0.9103589925351736
0.9095689187153946
0.9087739069342416
0.9079761518412146
0.9071734587868141
0.9063650047774775
0.9055529844627044
0.9047371235113074
0.9039179705856611
0.9030925080427044
0.9022618332071866
0.9014256717479203
0.9005851209896553
0.8997393579388288
0.8988878339330668
0.8980297259788065
0.897165582738423
0.8962967758678533
0.8954216593799726
0.8945421535930935
0.893658532838403
0.8927688767975891
0.891874557126589
0.8909758481565903
0.8900743958747172
0.8891688286250327
0.8882591464075368
0.8873426059103553
0.8864203044582379
0.8854936137071221
0.8845630823193822
0.8836287102950183
0.8826891259780935
0.8817448780309824
0.8807959664536851
0.8798429399085763
0.8788868957204058
0.8779270108956115
0.8769627367718184
0.8759954450049637
0.8750256842574221
0.8740540031915687
0.8730836937816524
0.8721142073652982
0.8711447209489442
0.8701746858702152
0.8692051994538613
0.8682379076870064
0.8672733592320259
0.8663118284201071
0.8653530409200625
0.8643969967318922
0.8634439701867834
0.8624972532589854
0.8615565716173108
0.8606205536058222
0.8596889248933326
0.8587616854798418
0.8578418530084112
0.8569297018102284
0.8560244088917314
0.8551256999217327
0.8542379641992307
0.8533609273930385
0.8524981558085921
0.8516501981082667
0.8508170542920619
0.8500017420030397
0.849202340922888
0.848419399713982
0.8476537413698834
0.8469092065272162
0.846183874867669
0.8454752774105544
0.844781493837561
0.8441052674605625
0.8434457752859967
0.8427983536836776
0.8421660202966665
0.8415452088195274
0.8409364679146352
0.8403406205755517
0.8397541004968405
0.8391760846849395
0.8386027325032248
0.8380370615947579
0.8374768773100395
0.8369227283114444
0.8363743402677852
0.8358358281468732
0.8353052716303966
0.8347818477247929
0.8342652820988746
0.8337528314407678
0.833242849763348
0.8327345140730524
0.8322259040515696
0.831718117023649
0.8312111529892907
0.8307085782539311
0.8302054548561967
0.8296987651530259
0.8291915267874801
0.8286831910971847
0.8281718377638275
0.8276588384433459
0.8271452904604895
0.826631193815258
0.8261162741764644
0.8256016288688581
0.8250869835612521
0.8245726125848332
0.8240596132643516
0.8235468882750575
0.8230355349417002
0.8225263762578425
0.8220207838794212
0.8215154658321873
0.821009599122579
0.8205037324129704
0.8199967683786118
0.8194881583571291
0.8189784510108965
0.8184679206711017
0.8179565673377445
0.8174446653420127
0.8169324890150931
0.8164186667010492
0.8159042957246305
0.8153885530922748
0.8148733591222938
0.8143576164899378
0.8138426968511443
0.8133296975306625
0.812818069866118
0.812308088188698
0.8117986551736528
0.8112905938145446
0.8107825324554366
0.8102763914146405
0.8097713476985942
0.8092698702879842
0.8087694902021241
0.8082702074410136
0.8077711990110906
0.8072708189252304
0.8067701645081828
0.8062686870975728
0.8057674840181505
0.8052660066075406
0.8047659008528677
0.8042668924229447
0.8037681583242091
0.803270521550223
0.8027726104450498
0.8022752480022513
0.8017770625658905
0.8012807974478418
0.8007864526481049
0.8002967714785542
0.799812576932752
0.7993341433418857
0.798860647712393
0.7983909927195242
0.7979257270256542
0.7974626559812836
0.7970039742359118
0.7965488587959766
0.7960948406807911
0.7956405482344181
0.7951873531127948
0.7947344323223586
0.7942809628695477
0.7938261217607999
0.793367440015428
0.7929051919646196
0.7924393776083749
0.7919713686026307
0.7915008906161997
0.7910271206555197
0.7905517047077151
0.790074094110411
0.7895953861883575
0.7891205189029277
0.7886503152476841
0.788185598216189
0.7877258191460675
0.7872718010308818
0.7868221722146949
0.7863772070286942
0.7859360824793175
0.7854985242353774
0.7850653552904359
0.7846379473004303
0.7842163002653607
0.7837993168604772
0.7833872714169671
0.7829801639348308
0.7825757997645688
0.7821750018997433
0.7817761243532297
0.7813791671250283
0.7809841302151388
0.7805912879547485
0.7802011890062325
0.7798141077007782
0.779434159006197
0.7790588739418016
0.7786877038452178
0.7783209230476328
0.7779585315490465
0.7775994320247093
0.7772433501434339
0.7768886399180955
0.7765353013486942
0.776181962779293
0.7758324648465157
0.7754851615632377
0.7751427962413333
0.7748048202184276
0.774472605150458
0.7741414874072379
0.7738125643135173
0.7734861102004836
0.7731621250681366
0.7728400602541015
0.7725218360766904
0.7722063552111536
0.7718958123069904
0.7715893843706385
0.7712881687268476
0.7709891477325562
0.7706958876932007
0.7704081142775936
0.7701252788233601
0.7698468326681255
0.7695771651108883
0.7693160018204613
0.7690638914592193
0.7688230286766616
0.7685967054470375
0.7683838244455969
0.7681849343347149
0.7679997607832041
0.767827206466315
0.7676680943776093
0.7675224245170876
0.767388550897625
0.7672670221815965
0.7671578383690021
0.767063194109341
0.7669781514412399
0.7669038076894483
0.7668396141915913
0.7667822789734199
0.7667249437552484
0.7666648652252027
0.7666017690520953
0.7665381242166132
0.7664744793811309
0.7664097372208991
0.7663430747423552
0.7662739432831245
0.7662020685120197
0.7661282734226027
0.7660495403718123
0.7659669666843978
0.7658791807044223
0.7657881027501977
0.7656945558152863
0.7656026548674993
0.7655118512444623
0.7654229679397371
0.765334084635012
0.7652454756614743
0.765157141019124
0.7650693550391487
0.7649834893774851
0.7648987210405712
0.7648114837229708
0.7647217774246834
0.7646301508080837
0.764536329541985
0.7644392163016371
0.7643390854182277
0.7642362112229439
0.7641336113588475
0.7640312858259386
0.7639278629682799
0.763823617117059
0.7637185482722759
0.7636173200641166
0.7635180121742693
0.7634198016091717
0.7633262546742603
0.7632381943630973
0.7631556206756829
0.7630801795991414
0.7630099508151612
0.7629452086549292
0.7628884220991325
0.7628406884725208
0.7628003617879697
0.762766893383104
0.7627391859331741
0.7627172394381803
0.762696938930311
0.7626780100783788
0.7626615502071333
0.7626456389982629
0.7626297277893923
0.7626138165805219
0.7625968080469017
0.7625787021885317
0.7625589503430371
0.7625323402178569
0.7624983231506165
0.7624568991413155
0.7624099885082662
0.7623597859009678
0.7623084859689194
0.7622569117056839
0.7622058861048231
0.76215513483515
0.7621063038837884
0.7620593932507392
0.7620146772671891
0.7619716072707636
0.7619296345990879
0.7618887592521617
0.761851998873047
0.7618190791305564
0.7617902743558769
0.7617639385618842
0.7617381514302664
0.7617109926427115
0.7616816392056572
0.7616498167879161
0.7616133307399888
0.7615710837371256
0.7615230757793264
0.7614693068665915
0.7614097769989205
0.7613453091698762
0.7612775493665829
0.7612067719202276
0.7611329768308107
0.7610575357542693
0.7609818203465404
0.7609066536011865
0.7608323098493949
0.7607579660976032
0.7606825250210617
0.7606084556004574
0.760536306498165
0.7604671750389342
0.7604005125603905
0.7603330270882842
0.7602636212978663
0.7601914721955738
0.7601174027749696
0.7600416873672406
0.7599632286476375
0.7598814779537855
0.759796983948059
0.7597105696240205
0.7596230579752323
0.7595366436511941
0.7594463886905319
0.7593520187620582
0.7592496932291491
0.7591369431111181
0.7590134940767777
0.7588804434508772
0.7587377912334172
0.7585836171060851
0.758418195400069
0.7582409774529935
0.7580527862584211
0.7578544448099142
0.7576448557827227
0.7574251165015965
0.757192757985849
0.7569527181968533
0.7567082891088592
0.7564622140337405
0.7562183336081211
0.7559848777676239
0.7557651384864978
0.7555591157647429
0.7553643406216722
0.7551802643949113
0.7550079844092096
0.7548469520021921
0.7546955211867344
0.754555337949961
0.754425030635935
0.7543067938941554
0.7542025480429345
0.7541142134005843
0.7540423386294792
0.7539888440479318
0.7539556499742537
0.7539433050708196
0.7539603136044397
0.7540214894592352
0.7541282042911428
0.7542936259971591
0.7545372320915911
0.7548790487511206
0.7553177043198107
0.7558787115980915
0.7565831940873947
0.7574289571382209
0.7584332836153778
0.7596131820524855
0.7609804486906034
0.7625298712371704
0.7642677593094973
0.7661875289590859
0.7682779326072517
0.7705375985980577
0.7729530847033205
0.7755007984409209
0.778160987965365
0.7809331046142779
0.7837919099184164
0.7867146343892248
0.7897012780267026
0.7927287970111067
0.795780457140004
0.7988406215357112
0.8019092901982288
0.8049765872048092
0.808037025931704
0.8110810047873533
0.8141087981029449
0.8171039460072329
0.8200475196482855
0.8229386960325399
0.8257525110219411
0.8284593368482475
0.8310597221738333
0.8335259595487692
0.8358355538156864
0.8379632665053417
0.8399088232865481
