0.9831911430178638
0.9830264776685199
0.982862461886629
0.9826987708884647
0.9825373533763861
0.9823769102154869
0.9822184157569468
0.982062519568219
0.9819082472981236
0.98175754764902
0.9816097710534549
0.9814681653486939
0.9813314313998305
0.9811992444231382
0.9810722539860702
0.9809501353049002
0.9808322388121746
0.9807169405892613
0.9806029415012539
0.9804899167644262
0.9803781911625046
0.9802677646954889
0.9801579877959264
0.98004951003127
0.97994135705034
0.9798319049345039
0.9797192049814027
0.9796022828398568
0.9794821128610458
0.9793580454775165
0.9792304054729956
0.9790972441451239
0.9789592110613543
0.9788198788426787
0.9786795722728235
0.9785412144053275
0.9784035061052845
0.9782670969401477
0.9781319869099169
0.9779981760145922
0.9778672881728061
0.9777360755472932
0.9776061620566869
0.9774785220521659
0.9773531555337306
0.977230712068834
0.977111841224929
0.9769965430020155
0.9768825439140082
0.9767704935283599
0.9766587679264382
0.9765473671082431
0.9764382397761333
0.9763307363626562
0.9762248568678119
0.9761196269404204
0.9760134226618495
0.9759062440320989
0.9757945184301774
0.9756788954235376
0.9755567767423674
0.9754291367378464
0.9752953258425215
0.9751559936238458
0.9750108152980929
0.9748584917303568
0.9746999972718168
0.9745340327875668
0.9743648204660516
0.9741946337933569
0.9740244471206624
0.9738562091503268
0.9736902446660769
0.973527528019092
0.9733683839930989
0.973212487804371
0.973059189885455
0.9729104389387104
0.9727652606129574
0.9726246292593758
0.9724885448779654
0.9723570074687264
0.9722293674642054
0.9721030265945904
0.9719763609412488
0.9718477465855483
0.971718807446121
0.9715892187392409
0.9714599548160873
0.9713293917580275
0.9711972047813353
0.9710640434534635
0.9709273095046002
0.9707870029347448
0.970641175041539
0.9704908001761622
0.970335553554887
0.9701754351777145
0.9700097954771911
0.9698376601021376
0.9696635760247245
0.9694878680286791
0.969309886546548
0.969129306794605
0.968946453556576
0.9687661985883593
0.9685869179713223
0.9684105604078238
0.9682387498164964
0.9680734348996995
0.9679139660899799
0.9677596938198848
0.9676112676568667
0.9674693371683788
0.9673339023544215
0.9672017153777291
0.9670682292661309
0.966935067938259
0.9668006074754814
0.9666667965801564
0.9665310369824726
0.9663952773847886
0.9662588682196518
0.9661192112172495
0.9659766311613088
0.965831452835556
0.9656846505911703
0.965539147481691
0.9653952682908443
0.9652539873698098
0.9651162790697667
0.9649873399303398
0.9648665203840758
0.9647557691333336
0.9646537870432074
0.9645618732486034
0.9644803525332479
0.9644098744645937
0.9643507638263679
0.9643017214836637
0.9642620978690286
0.9642312434150094
0.9642055855006147
0.964183175423485
0.9641636883998941
0.9641464748623888
0.9641312100272424
0.9641172443270023
0.9641045777616682
0.9640938598986932
0.9640857403055304
0.9640789198472735
0.9640724241727433
0.9640662532819395
0.9640591080399561
0.964050988446793
0.964041569718724
0.9640315014232019
0.9640211083439537
0.9640100656972521
0.963998048699371
0.9639837582154044
0.9639662198941723
0.9639460833031284
0.9639220493073661
0.9638911948533471
0.963853519941071
0.9638083750030854
0.9637577087417488
0.963702495508241
0.9636430600862886
0.9635797272596179
0.9635115226770494
0.9634394206897626
0.9633614725953986
0.9632767040427779
0.9631857645993532
0.9630883294813982
0.9629821252028274
0.9628678013310935
0.9627466570011027
0.9626186922128551
0.9624842317500774
0.9623413269104103
0.9621899776938534
0.9620298593166808
0.961862595697525
0.9616881868363855
0.9615063079495364
0.9613179333881567
0.961126310989512
0.9609314407536022
0.9607355961665126
0.96053910201197
0.9603422830737011
0.9601435154330729
0.9599411751714529
0.9597375357749269
0.9595325972434954
0.9593257100097045
0.9591162245061012
0.958902192030327
0.9586845869335608
0.9584637339995296
0.9582409323631395
0.9580139085383043
0.9577826625250244
0.957548493458206
0.9573117261215756
0.9570720357314063
0.9568303966388779
0.9565884327626233
0.9563435458328298
0.9560967102006771
0.9558479258661655
0.9555978423967479
0.9553464597924239
0.9550915045671086
0.9548326519370748
0.9545679531999639
0.9542977331395021
0.9540219917556896
0.9537417033997058
0.9534571928552773
0.9531684601224042
0.9528774539034454
0.9525831998472215
0.9522863475211852
0.9519868969253371
0.9516858224108564
0.951383123977743
0.9510794511934499
0.9507761031928835
0.950472105624864
0.950168432840571
0.9498647600562782
0.9495610872719851
0.9492538418667004
0.9489446477590567
0.94863480408396
0.9483213877878717
0.9480050484382446
0.9476851364676258
0.9473619766597416
0.9470349194471396
0.9467042896135456
0.9463707367264131
0.9460342607857419
0.9456958361427118
0.945354488446143
0.9450124911821208
0.9446688699994664
0.944325898384265
0.9439816276341575
0.9436350833979644
0.9432888639454978
0.9429429692767576
0.9425977241754705
0.9422479321020123
0.9418916443540236
0.9415275617965987
0.9411540605111048
0.9407701661463624
0.9403762034860979
0.939973146881491
0.9395600219813618
0.939136179218258
0.9386999946735463
0.9382504939960473
0.9377873524020347
0.9373099203240555
0.9368168986272033
0.9363089368789314
0.9357915564025906
0.9352670306842665
0.9347369836425916
0.9342020648450189
0.9336635734264546
0.9331211846031718
0.9325752231588975
0.9320247147424521
0.931470633705015
0.9309129800465861
0.9303530529020715
0.9297915018389243
0.929228976424598
0.9286658014428182
0.9281023016773119
0.9275388019118059
0.9269746525788468
0.9264101784621613
0.9258463539129288
0.9252825293636959
0.924720978300549
0.9241617007234876
0.9236040470650588
0.9230486668927155
0.9224952354227313
0.9219444022225594
0.9213958425084732
0.9208479323618398
0.9203019709175653
0.9197589325268296
0.919218492405906
0.9186816249059742
0.9181480052433075
0.9176186077690855
0.9170953811856674
0.9165767015744207
0.9160651672051573
0.9155620772127833
0.9150677563810251
0.914582204709883
0.914105422199357
0.9136374088494466
0.9131791390113319
0.912729638333833
0.9122895563844032
0.9118569444606833
0.9114327769138526
0.9110157546090054
0.910604253627509
0.9101969748344573
0.9097948925810299
0.9093960581648676
0.90900144593715
0.9086100815466978
0.9082239136958696
0.9078439167358452
0.9074681419642655
0.9070975637323101
0.9067325068237057
0.9063710225360926
0.9060144100043777
0.9056610453099275
0.9053115780201958
0.9049650337840027
0.9046220621688015
0.904281039255959
0.9039416402617494
0.9036022412675397
0.9032651157594156
0.9029299389536506
0.9025957364990652
0.9022641323142918
0.901934152048151
0.901607744403002
0.9012849093788446
0.9009666213268585
0.9006548289494024
0.9003495322464768
0.9000530047041672
0.8997645967550204
0.8994843083990367
0.8992114900687628
0.8989451674130191
0.8986846908643529
0.8984271373692255
0.8981731564950894
0.8979243721605777
0.8976811091494169
0.8974433674616068
0.897210172745968
0.8969805506513208
0.8967512533404001
0.8965216312457527
0.8962913595836525
0.8960604383540992
0.895828867557093
0.8955966471926335
0.8953647516119008
0.895132206463715
0.8949012852341617
0.8946703640046085
0.8944387932076022
0.8942059232756899
0.8939704550739654
0.8937346620885145
0.8934978947518838
0.8932634009013388
0.8930318301043325
0.8928035071445916
0.8925764833197563
0.892351732981007
0.8921289313446167
0.8919084031943117
0.8916907980975458
0.8914751417031387
0.8912624083622704
0.8910535724261204
0.8908535056505861
0.8906622080356678
0.8904774060952798
0.8902997493968752
0.8901253405357359
0.8899535299444088
0.8897830184879877
0.8896138061664726
0.8894458929798637
0.8892796037118872
0.8891162374974496
0.8889551447690972
0.8887966503105574
0.8886427028241887
0.8884926527425381
0.8883413035259814
0.8881886551745187
0.8880350324718762
0.8878810849855076
0.8877290862014977
0.8875806600384798
0.8874351569290004
0.8872945255754188
0.8871584411940082
0.8870269037847692
0.8868989389965218
0.8867748716129924
0.8866547016341813
0.8865403777624475
0.8864299512954319
0.886323747016861
0.8862217649267349
0.8861240050250534
0.8860304673118167
0.8859421261382041
0.8858570328018568
0.8857761616539542
0.885701136613129
0.8856313081119281
0.8855683000689839
0.885510488565664
0.8854585231694213
0.8854130534477089
0.8853705067795351
0.8853312079486267
0.8852958065224366
0.8852649520684173
0.8852389693702959
0.8852175336443459
0.8851986961882079
0.8851834313530613
0.8851717391389069
0.8851629699782911
0.8851561495200342
0.885150303412957
0.8851457564407857
0.8851415342523411
0.8851379616313493
0.885134713794084
0.8851308163893659
0.8851269189846476
0.8851217224450234
0.8851165259053992
0.8851113293657749
0.8851071071773302
0.8851032097726119
0.8850996371516201
0.8850944406119959
0.8850898936398248
0.8850853466676536
0.8850833979652946
0.885085021883927
0.8850895688560982
0.8850989875841672
0.8851158763379461
0.8851399103337082
0.8851714143551805
0.8852110379698156
0.8852578068264341
0.8853120457087624
0.8853747289679799
0.8854455318203607
0.8855254286170836
0.8856114963046106
0.8857040596666679
0.8858001956497167
0.8859002290374838
0.8860038350462425
0.8861084154061808
0.8862139701172989
0.8863188752609636
0.886423455620902
0.8865264120622076
0.8866283941523339
0.8867290771075541
0.8868310591976802
0.886934665206439
0.8870418438361896
0.8871535694381111
0.8872704915796572
0.8873929350445537
0.8875192759141686
0.8876495141885019
0.8877842994350063
0.8879236316536817
0.888068485195708
0.8882201591959911
0.8883799527894374
0.8885475411923199
0.8887245483232714
0.8889080511287532
0.8890977248250389
0.8892919454934956
0.8894903883503971
0.88969337817947
0.8899025388993467
0.8901172209425741
0.8903413217138706
0.8905745164295095
0.8908151811708582
0.8910623415867376
0.8913137241910613
0.8915638076604789
0.8918125919949906
0.8920607267620492
0.8923078871779284
0.8925537484589012
0.8927992849561478
0.8930448214533943
0.8932910075180936
0.8935358944478873
0.8937788326753214
0.8940165743631316
0.8942484699438644
0.8944761433361524
0.8947005688911753
0.8949262935811042
0.8951572148106575
0.8953949564984677
0.8956382195096285
0.8958863542766871
0.8961400103670965
0.8963975638622241
0.8966590147620698
0.8969220895805481
0.897186788317659
0.8974534357571291
0.8977210575477786
0.8979896536896079
0.8982582498314369
0.898526196405813
0.8987899207917445
0.8990481238543251
0.8993004808098286
0.899545367739622
0.8997847333460645
0.9000179280617034
0.900245926237718
0.9004690526578347
0.9006876321057804
0.900900690230375
0.9011105005177046
0.9013164134003159
0.9015200527968419
0.9017197947886495
0.9019146650245593
0.9021046635045714
0.9022901150124123
0.9024680964945433
0.9026386079509645
0.9027922306536068
0.9029283150350172
0.9030471858789224
0.9031459201317834
0.9032202956051558
0.903266414894321
0.9032829788643735
0.9032660901105946
0.9032134751468991
0.9031270826756453
0.9030075622642874
0.902848093454568
0.9026493258139396
0.9024122336935827
0.9021374666609496
0.9018328195254771
0.9014995914220714
0.9011374575670055
0.9007464179602795
0.9003290708717059
0.899890288057182
0.8994307190841612
0.898954586141088
0.8984638379303216
0.8979568505332292
0.8974352478684438
0.8969052008267688
0.8963660598407516
0.8958194488290242
0.8952653677915872
0.8947047910796196
0.8941370691256689
0.893559928443649
0.8929759673033726
0.8923864848397449
0.8917911562690403
0.8911818619980953
0.8905586020269101
0.8899210515717582
0.8892695354163661
0.8886050279119134
0.8879278538421264
0.887239637125638
0.8865390786275419
0.8858271526990178
0.8851025602051593
0.8843656259296934
0.8836173242237995
0.8828583046549303
0.8820888920068127
0.8813048640910017
0.8805136909332075
0.8797160221008832
0.8789134815126609
0.8781060691685408
0.8772928107173434
0.8764737061590688
0.8756451828727252
0.8748078904257655
0.873960529683284
0.873104724563913
0.8722417742025586
0.8713720033829474
0.8704947625376265
0.8696094020991424
0.868717545986128
0.8678195189823098
0.866914671520235
0.8660020292487235
0.8650822417352287
0.8641543346285709
0.8632160344426647
0.8622702642310487
0.8613160496425433
0.8603517667585155
0.859376766011513
0.8583894234829028
0.8573897391726849
0.8563796617832184
0.855354969126059
0.8543195586059243
0.8532718063041822
0.8522133361394648
0.8511434985443194
0.8500639174373785
0.8489742680349155
0.8478768238230162
0.8467709352342276
0.845657576619729
0.8445373975469733
0.8434103980159608
0.8422762532429652
0.8411326897419007
0.8399784083778609
0.8388186056904704
0.8376523073285495
0.836481137210731
0.835303471418382
0.8341186603840497
0.832925404972828
0.8317233804009903
0.8305119371010835
0.8292926989917407
0.8280650165055085
0.8268295392098396
0.8255869166721873
0.8243332514878338
0.8230714667103168
0.8217979897186459
0.8205180170524442
0.8192334974140716
0.8179454051547069
0.8166540650580774
0.8153601266916356
0.8140596926506635
0.8127537372863405
0.8114445340847525
0.8101301343435401
0.8088128115487891
0.80749159134932
0.8061658241776797
0.8048397322223128
0.8035139650506723
0.8021920952837501
0.8008692511656483
0.7995447831289139
0.7982186911735469
0.7968932487856331
0.7955691055326255
0.7942511331704215
0.7929422547525599
0.7916401967929554
0.7903543780196763
0.789082200162911
0.7878252871412923
0.7865859124409053
0.7853689478176478
0.7841795898111444
0.7830178384213948
0.781888565404297
0.7807914459761242
0.7797255057856968
0.778688796130656
0.7776878126855321
0.776721905882872
0.7757790587247945
0.7748602455624792
0.7739579963702163
0.7730732854991856
0.7722061129493865
0.7713522565323746
0.7705094427620643
0.7696731246662842
0.768842977461308
0.7680167276610499
0.76719437526551
0.7663778689770474
0.7655659096607562
0.7647520016421059
0.7639299740302926
0.7631092455533856
0.7622888418602048
0.7614664894646651
0.7606425131504927
0.7598169129176878
0.7589922870360625
0.7581631141822658
0.7573271208702123
0.7564921019093384
0.7556541598949257
0.7548132948269745
0.7539665836519459
0.7531159750721992
0.7522611443040075
0.7514079374544486
0.750556029739796
0.7497109424833999
0.7488749491713463
0.7480477250199088
0.7472299195965403
0.7464215329012405
0.7456261375550014
0.7448508787998065
0.7440866626913131
0.7433341387969744
0.7425920079818841
0.7418618941646749
0.7411431477778938
0.7404273244446515
0.7397147489486743
0.7390054212899623
0.7382947944963442
0.7375812446491873
0.7368647717484919
0.7361447262268047
0.7354204585166728
0.7346919686180963
0.7339556839100834
0.7332132283112668
0.7324639522541931
0.7317081805225892
0.7309452635490021
0.7301752013334314
0.729407737387673
0.7286425469280001
0.7278802795218657
0.7271219095204497
0.7263690608423845
0.725621083920217
0.7248783035376736
0.724140394911028
0.72340833239146
0.72268016727661
0.7219555747827515
0.7212361788285175
0.7205223041976343
0.7198165491599139
0.7191182641479035
0.7184248508917909
0.7177421554986532
0.7170695284010375
0.716407619166397
0.7157544790923722
0.7151107577464166
0.7144754807773505
0.713849622536353
0.7132305847536126
0.712619016996582
0.7120142696978083
0.7114160180735648
0.7108249116913048
0.710238352281216
0.7096579637619307
0.709084720484629
0.7085127763422335
0.7079392082812053
0.7073623923829119
0.7067868756195246
0.7062178545306677
0.7056572778187002
0.7051083933208872
0.7045676284162374
0.7040317352674852
0.7035029873607161
0.7029817094796572
0.7024688759754876
0.7019677346854727
0.7014773112584329
0.7009927339384703
0.7005143275093114
0.7000440406733153
0.699583497349115
0.6991326975367099
0.6986870942639294
0.6982463627470464
0.6978056312301637
0.6973700962529049
0.696936834761732
0.6965051971891917
0.6960725852654716
0.6956373750719393
0.6952005409597747
0.6947624077127038
0.6943288214378043
0.6939001069188026
0.693478537641784
0.6930637888230224
0.6926509887066199
0.6922398125088499
0.6918266876087209
0.6914096653038736
0.6909877712431286
0.6905629541288452
0.6901371626633819
0.6897139694677308
0.6892940241093449
0.6888740787509591
0.6884619282020096
0.6880565981113171
0.6876580884788814
0.6872651001697965
0.6868763340491563
0.6864966618728584
0.6861254340734501
0.6857645993532901
0.685409935523934
0.6850669639087327
0.6847382827774979
0.6844203195092383
0.6841120997527741
0.6838142730755584
0.6835317112334891
0.6832562946334031
0.6829889976264802
0.6827294954289935
0.6824784376083963
0.6822358241646885
0.6819990568280581
0.6817710586520433
0.6815531287715508
0.6813478654563924
0.6811513713018498
0.6809642958753761
0.6807885878793306
0.6806226233950806
0.6804657528551731
0.6803101814501715
0.6801568835312558
0.6799983890727157
0.6798343732908252
0.6796641866181303
0.6794868547034524
0.6793007536281584
0.6791029603387099
0.6788918509164742
0.6786735962522551
0.6784462476436938
0.6782169503327732
0.6779847299683138
0.6777512104689484
0.6775238618603867
0.6773046328449882
0.6770918995041199
0.6768915079448591
0.6767041077346592
0.6765319723596052
0.6763770505220567
0.6762409661406464
0.676123719215374
0.676026284097419
0.6759428146797043
0.6758759092320419
0.6758193968636281
0.6757729527907363
0.6757365770133664
0.6757024747220822
0.6756862355357564
0.6756888338055685
0.6757122182338777
0.675755739253231
0.6758284908079709
0.6759301481143704
0.6760629846585157
0.6762321969800308
0.6764699386678408
0.67678140626157
0.6772283086692569
0.6779080810088559
0.6788421590063175
0.6800402861734368
0.6815031120776671
0.683210175344238
0.6851611511894226
0.6873537661271355
0.6897889945085564
0.692455468903257
0.6953567619322291
0.6984889761907545
0.7018478894903882
0.7054006986747524
0.7091474037438467
0.7130246718710008
0.7169327944521742
0.7208496861939632
0.7247285782397499
0.7285363426494296
0.7322291336199223
0.7357069177634611
0.7389362423562148
0.7418846290255317
0.7445520777714115
0.7469340416216836
0.7490301957926212
0.7508398907167713
0.7523595537731421
0.7535869114756478
0.754521314256836
0.755162112549253
0.7555093063528991
0.7555989466614177
0.7554680588196315
0.7551653603865179
0.7547912095335709
0.7543793837683481
0.7539587888425091
0.7535284504048747
0.7530877188879918
0.752628149914971
0.7521507178369917
0.7516638670309435
0.7511675974968264
0.7506632083695461
0.7501532979189153
0.7496346183076684
0.7491058704008996
0.7485628320101639
0.7480048535680085
0.747433558993066
0.7468482987178832
0.7462529701471785
0.7456491971995843
0.7450399029286391
0.744438728250857
0.7438437244638789
0.7432542420002515
0.7426722295623338
0.7420960632314935
0.7415254182240041
0.740962568025951
0.7404097861234198
0.7398612264093334
0.7393175384511448
0.7387767735464947
0.7382340599394855
0.7376962180883744
0.7371625984257077
0.7366322266003061
0.7361080256657087
0.7355831751636578
0.7350534529057093
0.7345182093244101
0.7339923844711799
0.7334743544273863
0.732967367030294
0.7324681744426379
0.731982622771496
0.7314931736956355
0.7310004767825101
0.730510702922923
0.730015732523712
0.7295155655848766
0.7290092277552376
0.7285048386279573
0.7280101930124727
0.7275262652599629
0.7270520810192488
0.7265733498063635
0.7260832511630502
0.7255814603055822
0.7250702507200453
0.7245509215413451
0.7240410110907143
0.7235408441518787
0.7230504207248388
0.7225697408095945
0.7220968557037865
0.7216317654074149
0.7211585555178803
0.7206807986561745
0.7201910247965877
0.7196911826414788
0.7191799730559417
0.7186658404168661
0.7181452121032603
0.7176187376825769
0.7170805710477393
0.7165294130638407
0.7159613663261635
0.7153774051858867
0.7147755809406517
0.7141705088581515
0.7135621889383861
0.7129567920721591
0.7123526943408385
0.7117563914189543
0.7111682080902328
0.7105881443546745
0.7100155506448258
0.7094335382069082
0.7088378848524769
0.7082331375537031
0.7076192963105871
0.7069892158811448
0.7063399732118383
0.7056715683026673
0.7049664628323999
0.7041915288609316
0.7033418946323643
0.7023516290502154
0.7011239465639831
0.6996354627453578
0.6978780580011771
0.6958504331965344
0.6935720753550211
0.6910465570976287
0.6882742032080837
0.6852563128212922
0.6820036038002293
0.678518024847254
0.6748080203392558
0.6708784620321325
0.6667634522171684
0.6624613669757307
0.6580365134856697
0.6535798311904102
0.6491130805996286
0.6446807570838576
0.6403094929086719
0.6360561252262118
0.6320138669659872
0.6282168204192826
0.6246929169865785
0.6214609941240126
0.6185200774804056
0.6158656200835861
0.6134966475823747
0.611418031732669
0.6096242512111183
0.6081159555851755
0.6069006148805508
0.605980177799603
0.6053215164022275
0.6048976736391234
0.6046518123581504
0.6044864974413535
0.6043569087344735
0.6042341404858503
0.6040996800230723
0.6039545016973195
0.603807699452934
0.603669341585438
0.6035335819877541
0.6034091898204983
0.6032942163813114
0.6031873625352874
0.6030860300126143
0.6029889196783859
0.6028950571814226
0.6028044425217245
0.6027193491853772
0.6026504950353556
0.6025988544228394
0.6025637777803757
0.6025442907567847
0.602528051570459
0.6025043423584232
0.6024718639857716
0.6024247703454266
0.6023633862211151
0.6022873868291102
0.6021987208717712
0.602096089214192
0.6019934575566127
0.6018908258990335
0.601791117294993
0.6016992035003889
0.6016085888406908
0.6015101793715562
0.6014127442536013
0.6013182321891848
0.6012292414481193
0.6011467463815842
0.6010743196105711
0.6009924741114889
0.6009025090192438
0.6008021508477502
0.6006949722179998
0.6005692809158379
0.6004426152624965
0.6003117274207104
0.6001714208508553
0.6000294903623675
0.5998956794670427
0.5997634924903505
0.5996202628669567
0.5994663153805879
0.5992997013288849
0.5991213950630273
0.5989508836066062
0.5987949874178782
0.5986550056317496
0.5985273656272286
0.5983968025691689
0.5982535729457751
0.5980989758919533
0.5979268405168995
0.5977430129276912
0.5975556127174911
0.5973633407513933
0.597178214027279
0.5969989334102418
0.5968277723863675
0.5966640813882034
0.5965085099832019
0.5963535881456535
0.5962009397941908
0.5960564110358909
0.5959398136780715
0.5958459511811083
0.5957741739775481
0.5957309777419213
0.5957085676647917
0.595686157587662
0.5956637475105324
0.5956423117845824
0.5956199017074526
0.595597491630323
0.5955728080671078
0.5955468253689865
0.5955188939685061
0.5954896634331196
0.5954581594116475
0.5954061940154048
0.595332143325759
0.5952402295311549
0.5951314269827719
0.595007684382969
0.5948810187296276
0.5947524043739271
0.5946192430460553
0.5944925773927139
0.5943704587115437
0.5942558100560833
0.5941483066426063
0.5940492476060188
0.5939573338114147
0.5938680182866226
0.5937946171644298
0.5937355065262038
0.5936874385346794
0.5936491140549505
0.5936052682518708
0.5935568754766198
0.5935006878919326
0.593439303767621
0.5933649282942487
0.5932843819300726
0.5931940920541009
0.5930940586663339
0.5929904526575752
0.5928741800834824
0.5927566083744833
0.5926367631793987
0.592514319714502
0.5923704405236553
0.5922035016882258
0.5920229219362826
0.5918270773491932
0.5916234379526673
0.5914165507188762
0.59120641564782
0.5909852379300623
0.5907572397540478
0.5905204724174172
0.59026941459682
0.5900131602365984
0.5897452136622223
0.5894782414390257
0.5892122435670086
0.5889667070697622
0.5887422815147393
0.5885441634415642
0.5883626093384415
0.5881933970169264
0.588029056451309
0.5878734850463075
0.5877276571531017
0.5875918975554177
0.5874665310369823
0.587352531948975
0.5872391824284207
0.5871225850706012
0.586991697228815
0.5868471684705151
0.5866889987957016
0.5865181625555539
0.5863340101826189
0.5861410886490682
0.5859397227386279
0.5857315363699309
0.5855090595172672
0.5852735913155426
0.585022858278672
0.5847604330276466
0.5844768968343977
0.5841819932107207
0.5838802691287868
0.5835726989397757
0.5832596074274138
0.5829504133197702
0.5826363474562287
0.5823222815926872
0.582012762701317
0.5817084403495709
0.5814086649699962
0.5811222057232086
0.5808448404207635
0.5805801416836525
0.580324536890884
0.5800861456356209
0.5798639935666835
0.5796551576305333
0.5794557404224522
0.5792628188889014
0.579066974301812
0.5788672323100043
0.5786600202924868
0.5784424151957206
0.5782222118291424
0.5780003845439318
0.5777710872330111
0.5775388668685517
0.5773004756132886
0.5770588365207603
0.576827265723754
0.576598942764013
0.5763715941554515
0.5761549634098649
0.5759454779062618
0.5757363171863852
0.5755378743294836
0.5753482006331978
0.5751689200161608
0.5749896393991237
0.5748090596471805
0.5746275055440578
0.5744443275223025
0.5742608247168206
0.5740705014530819
0.5738597168145727
0.5736343169083702
0.5733962504368337
0.5731364234556205
0.5728632803416202
0.5725836415530895
0.5722991310086611
0.5720081247897023
0.5717135459497518
0.571415069705083
0.5711201660814061
0.5708278607275412
0.570539777562121
0.5702562413688722
0.5699808247687862
0.5697258695434708
0.5694813073974039
0.5692396683048756
0.569002251400792
0.5687619114431698
0.5685209219180946
0.5682727871510358
0.5680214045467121
0.5677628767004049
0.5674981779632939
0.5672224365794813
0.5669337038466082
0.5666303558460418
0.5663032986334398
0.5659606518019649
0.5655894240025565
0.5652022818005489
0.5648053960867456
0.5644130573451137
0.5640379321409872
0.563677422204554
0.5633360745079852
0.5630122651326481
0.5626949514318416
0.5623847829730183
0.5620850075934435
0.5617972492117499
0.5615241060977495
0.5612717491422462
0.5610330331032566
0.5608060092784214
0.5605939255050061
0.5603967817830106
