0.9267909387191943
0.9268200881540277
0.9268497489824546
0.9268819667788495
0.9269154630592281
0.9269484479460133
0.9269827113167821
0.927017486081145
0.9270525165423044
0.9270878027002605
0.9271251344325909
0.9271619547713279
0.9271974966260809
0.9272335498744274
0.9272703702131643
0.9273054006743237
0.9273404311354831
0.9273767400806265
0.9274120262385827
0.9274455225189614
0.9274802972833242
0.9275153277444835
0.9275488240248623
0.9275815532148506
0.9276150494952293
0.9276472672916241
0.9276784623008316
0.9277119585812102
0.9277459662551826
0.927778695445171
0.9278127031191432
0.9278469664899122
0.9278807184670878
0.9279139590506695
0.9279492452086257
0.9279829971858012
0.9280154706789928
0.9280481998689811
0.928081440452563
0.9281128911585674
0.9281443418645718
0.9281770710545603
0.928209288850955
0.9282407395569594
0.9282727016565573
0.9283046637561554
0.9283356030685662
0.9283662866841803
0.928398504480575
0.9284302108833764
0.9284621729829744
0.9284956692633531
0.9285299326341221
0.928563173217704
0.928597436588473
0.9286319556560388
0.9286654519364176
0.9286976697328123
0.9287306546195974
0.9287631281127888
0.9287940674251998
0.9288247510408139
0.9288556903532246
0.9288843283944644
0.9289116879517204
0.9289387918121794
0.9289638500982643
0.9289868628099749
0.9290085970377016
0.9290290527814442
0.9290464401636254
0.929062549061823
0.9290781465664267
0.9290916984966564
0.9291032048525116
0.9291141998147735
0.9291246833834417
0.9291320985905483
0.9291392581008583
0.9291453948239811
0.92915025306312
0.9291533214246814
0.9291556226958524
0.9291566454830397
0.9291548556054622
0.9291520429406974
0.9291474403983554
0.9291395137976551
0.9291292859257837
0.9291182909635222
0.9291047390332925
0.9290870959543144
0.9290676629977589
0.9290456730732354
0.9290208704839474
0.9289935109266916
0.9289653842790454
0.9289354677538219
0.9289032499574271
0.9288710321610324
0.9288375358806539
0.9288017383291041
0.9287654293839608
0.928728353348427
0.9286879532545351
0.9286452518894722
0.928601783434019
0.9285570364945818
0.9285092211935829
0.9284601274086006
0.9284092437460405
0.9283552917219191
0.9282975042458458
0.9282386939825856
0.9281770710545606
0.9281134025521613
0.9280492226561686
0.9279840199729887
0.9279172831090281
0.9278520804258484
0.9277884119234491
0.9277260219050338
0.9276638875834153
0.9276043102297648
0.9275452442697076
0.9274866897032441
0.9274294136207644
0.9273749502030494
0.9273207424821313
0.9272665347612131
0.9272138612210757
0.9271614433777349
0.9271080027472071
0.927054817813476
0.9270013771829481
0.9269469137652332
0.9268898933795503
0.9268328729938675
0.9267740627306071
0.9267142296801597
0.9266538852361187
0.9265935407920778
0.926531662167256
0.9264697835424343
0.92640969479519
0.9263490946543524
0.926287983119921
0.9262294285534575
0.9261708739869938
0.9261115523301401
0.926051207886099
0.9259934204100256
0.9259346101467655
0.9258752884899114
0.9258177567106352
0.9257607363249523
0.9257037159392695
0.9256472069471802
0.925591720742278
0.9255347003565951
0.9254769128805218
0.9254201481916358
0.9253615936251723
0.9253020162715218
0.9252419275242775
0.9251828615642202
0.9251214943329921
0.9250603827985607
0.9249995269609261
0.9249371369425109
0.9248732127433148
0.9248085214537285
0.9247428073769551
0.9246745363322139
0.924604731106692
0.9245349258811698
0.92446256368768
0.9243884116166128
0.9243132367583582
0.9242357606289326
0.9241547047443521
0.9240705804982102
0.9239833878905069
0.9238926155276486
0.9237974963192449
0.9236995644460767
0.9235967743337695
0.9234901487695107
0.9233799434500968
0.9232664140723247
0.9231472593650233
0.9230232464185831
0.9228951423233945
0.9227619242922701
0.9226235923252099
0.922481424906198
0.9223354220352343
0.9221843052283349
0.9220285858790936
0.9218692867746973
0.921704873734365
0.9215366252420812
0.9213655640850328
0.9211904117792357
0.9210109126278935
0.9208280894181929
0.9206429649373213
0.9204545163980915
0.92026223240691
0.9200689256285414
0.9198725504886113
0.9196733626839165
0.919471617911254
0.9192685946546075
0.9190630144299934
0.9188559000245984
0.9186477628320162
0.9184373243682631
0.9182253517237291
0.9180123562920081
0.9177973152859128
0.9175797173118497
0.9173598180666156
0.9171399188213812
0.9169172069113825
0.9166929608206029
0.9164684590330265
0.9162429344582632
0.9160151086123287
0.9157862599792072
0.9155576670428823
0.9153270285321833
0.9150948558407034
0.91486217175563
0.9146279534897759
0.914393479527125
0.9141592612612708
0.9139250429954167
0.913689034851985
0.9134517482245695
0.9132147172939508
0.9129756407889579
0.9127345187095904
0.912492373843036
0.9122502289764816
0.9120047600515689
0.9117582683394693
0.9115112652337758
0.911262472250505
0.9110121450864537
0.910760795135215
0.910507399609602
0.9102517028128181
0.9099947275320501
0.909736985160892
0.9094761744281723
0.9092140852114687
0.9089519959947652
0.9086893953844679
0.9084244935029998
0.9081598473183284
0.9078952011336571
0.9076287650714082
0.9073613062219722
0.9070938473725363
0.9068248543423195
0.9065543271313222
0.9062832885267311
0.9060127613157337
0.9057406999239556
0.905469149925771
0.9051978556243833
0.9049255385358085
0.9046516872664528
0.9043775803003005
0.9041021948501641
0.9038247638256536
0.9035470771043463
0.9032688789894453
0.9029888909969669
0.9027081359140982
0.9024271251344325
0.9021463700515637
0.9018630580007271
0.9015794902530937
0.9012948997182733
0.9010085193058751
0.9007211161062901
0.9004329458163146
0.9001445198295424
0.8998553267523796
0.8995669007656072
0.8992779633852415
0.8989882589144853
0.8986982987469324
0.898408849972973
0.8981191455022168
0.8978276511538832
0.8975369238959399
0.8972461966379964
0.8969557250768498
0.8966657649092967
0.8963775946193214
0.8960912142069233
0.8958061122785091
0.8955248458020468
0.895246647687146
0.8949725407209935
0.8947035476907768
0.8944406913836829
0.8941832047093212
0.8939321104548795
0.8936886871043411
0.8934524232641127
0.8932240860245848
0.8930031639921634
0.8927919584380198
0.8925917478461379
0.8924038107005018
0.8922281470011111
0.8920629668703888
0.8919082703083344
0.891764313011745
0.8916310949806205
0.8915078491245708
0.8913925298692212
0.89128769418254
0.891192830670933
0.891107683637604
0.8910317416889592
0.8909655162185922
0.8909072173489255
0.8908545438087881
0.8908034044494313
0.8907525207868713
0.8907001029435305
0.890642826861051
0.8905796697522453
0.8905085860427394
0.8904300871261269
0.8903469856671722
0.8902549348203299
0.8901547016759905
0.8900460305373574
0.8899286657076336
0.8898020957932258
0.8896658094005399
0.8895200622263729
0.8893671555418962
0.8892081121342965
0.8890447218811516
0.8888797974472259
0.8887138502261129
0.888548158701797
0.8883822114806841
0.8882147300787906
0.888047504373694
0.8878800229718006
0.8877117744795167
0.8875425032000457
0.8873724648301844
0.8872019150667295
0.887029831122494
0.8868574914814615
0.8866838733564452
0.8865092324442417
0.8863338244416479
0.8861571379550702
0.8859796843781024
0.8858009523171503
0.8856224759529951
0.8854432324984496
0.8852624548631234
0.8850803987438133
0.8848983426245031
0.884715263718006
0.8845303949339313
0.8843452704530597
0.8841588674882039
0.8839716974329582
0.8837835045905252
0.8835942889609051
0.8834037948473009
0.8832117665529164
0.883020505348922
0.8828271985705534
0.8826331247017943
0.8824390508330353
0.8822459997514632
0.8820529486698914
0.8818606646787099
0.8816706819586992
0.8814814663290793
0.881293529183443
0.8811073819153842
0.8809227688281062
0.8807402013152024
0.8805599350734696
0.8803824814965014
0.880205539313127
0.8800308984009235
0.8798588144566878
0.8796880089964362
0.8795182263233715
0.8793497221342909
0.879182496429194
0.8790155264208941
0.8788488121093909
0.8786803079203103
0.8785089910664651
0.8783348615478552
0.878157407970887
0.877976630335561
0.8777920172482829
0.8776040801026466
0.8774135859890426
0.8772195121202837
0.8770221141931664
0.8768216479044878
0.8766176018606541
0.8764097203648689
0.8761980034171318
0.8759837295014269
0.8757679214049411
0.8755513462180651
0.8753347710311892
0.87511845154111
0.8749018763542339
0.8746855568641546
0.8744700044644659
0.8742536849743866
0.8740368540907136
0.8738195118134473
0.8736008910521971
0.873380736110166
0.8731590469873544
0.8729353122901684
0.8727074864442339
0.8724758251463478
0.8722395613061195
0.8719981835299555
0.8717516918178557
0.8715023874409913
0.8712507817929558
0.8709984090545301
0.8707465477096978
0.8704946863648657
0.8702433364136273
0.869991475068795
0.8697375681495887
0.8694811042624143
0.8692225948008657
0.8689635739457237
0.8687045530905815
0.8684460436290329
0.8681880455610779
0.8679300474931227
0.8676728165155582
0.8674127728732289
0.8671463368109801
0.866872996935218
0.8665927532459429
0.8663056057431545
0.8660128329108369
0.865716736020161
0.865420894826282
0.8651258207227934
0.8648333035872726
0.8645448776005001
0.8642595199752893
0.8639762079244527
0.8636936629640065
0.8634095838227795
0.8631267831655366
0.8628462837794646
0.8625678299677669
0.8622932116080211
0.8620226843970236
0.8617562483347747
0.8614928806340872
0.8612305357205869
0.8609684465038834
0.8607050788031959
0.8604394098313375
0.8601732294658854
0.8599070491004331
0.859643425702949
0.8593826149702295
0.8591233384182906
0.8588661074407259
0.8586106663407387
0.8583570151183291
0.8581043866831064
0.857852781035071
0.8576032209614098
0.8573541722813424
0.8571066577820555
0.8568604217667527
0.8566149528418402
0.8563692282201307
0.8561242706888117
0.8558798245510864
0.8556348670197673
0.8553904208820416
0.8551469975315036
0.8549056197553395
0.8546647533727689
0.8544249097773856
0.8541860889691895
0.8539485466449772
0.8537127941983423
0.8534790873260819
0.8532474260281956
0.8530172989110899
0.8527894730651555
0.8525631814000019
0.8523366340380513
0.852111876553678
0.8518889089468826
0.8516672198240709
0.8514452750044623
0.8512240972752443
0.8510036866364166
0.850783020300792
0.850561842571574
0.8503404091455589
0.8501182086291537
0.8498949853255613
0.8496712506283753
0.8494459817504085
0.8492191786916613
0.848992119936117
0.8487627599094019
0.8485308429147188
0.848296368952068
0.8480603608086364
0.8478223070908303
0.8475816964050568
0.847340062932096
0.8470976623687448
0.8468565402893775
0.8466166966939942
0.8463794100665786
0.8461446804071309
0.8459122520188544
0.8456834033857329
0.8454576231141726
0.8452354225977673
0.8450173132301106
0.8448038064047961
0.8445949021218235
0.84439085607799
0.8441926910604827
0.8439993842821141
0.8438117028332744
0.8436281125331836
0.8434491247754349
0.843273972469638
0.8431018885254024
0.8429344071235088
0.8427684599023961
0.8426045582556576
0.8424429578800902
0.8422834030788968
0.8421251267616875
0.8419676175348686
0.8418108753984401
0.8416541332620117
0.8414979025191766
0.8413411603827481
0.841183906852726
0.8410253748387199
0.840865308643933
0.8407039639651624
0.8405395509248303
0.8403730923101239
0.8402030539402626
0.8400289244216526
0.8398499366639038
0.8396671134542033
0.8394804547925511
0.8392889378917601
0.8390928184486266
0.8388913293727609
0.8386844706641626
0.8384714752324415
0.8382505532000202
0.8380217045668985
0.8377856964234669
0.8375435515569125
0.8372962927544224
0.8370474997711517
0.8367976840006937
0.8365486353206261
0.8363000980341523
0.8360515607476782
0.8358035348547977
0.8355560203555109
0.8353097843402079
0.8350653382024823
0.8348247275167087
0.8345907649476514
0.8343660074632782
0.8341509664571828
0.8339453862325684
0.8337492667894352
0.8335600511598149
0.8333792735244888
0.8332046326122854
0.8330351056360177
0.8328717153828727
0.8327152289432409
0.8325653906203255
0.8324219447173297
0.8322846355374568
0.8321514175063324
0.8320199893527854
0.831889072592832
0.8317566216520978
0.8316231479241766
0.8314894184994586
0.8313556890747404
0.8312214482564289
0.8310874631349142
0.8309588476461318
0.8308373916676594
0.8307230951994969
0.8306172367256285
0.8305198162460539
0.8304305780639762
0.8303497778761926
0.8302792055602802
0.8302170712386617
0.8301646533953211
0.8301216963334616
0.8300882000530827
0.8300639088573883
0.8300475442623944
0.8300398733584908
0.830036037906539
0.8300345037257583
0.8300339923321647
0.830032458151384
0.8300275999122451
0.8300168606467802
0.8299994732645988
0.8299739035849203
0.8299401516077449
0.829898473029869
0.8298491235480897
0.8297905689816264
0.8297238321176656
0.8296491686530048
0.8295655558004567
0.8294729935600207
0.8293722490220878
0.8292643449738452
0.829149537112089
0.8290301267079909
0.8289086707295186
0.8287859362670621
0.8286634575014026
0.8285420015229303
0.8284210569380517
0.8283001123531727
0.8281807019490748
0.8280618029385702
0.8279434153216593
0.8278263061887322
0.8277117540237732
0.8276000145235787
0.8274905762945551
0.8273847178206867
0.8272819277083795
0.8271827173512273
0.8270870867492299
0.8269963143863716
0.826908354688278
0.8268237190485426
0.8267424074671653
0.8266633971569589
0.8265871995115173
0.8265115132596693
0.826436082704618
0.8263588622719892
0.8262785734777989
0.8261949606252504
0.8261062338367664
0.8260129045059402
0.825913694148788
0.8258098812492938
0.8256996759298799
0.8255869136424981
0.8254713386903519
0.8253537181638314
0.8252335406693428
0.8251120846908706
0.8249921628931788
0.8248730081858776
0.8247569218401375
0.8246433924623655
0.8245331871429515
0.8244265615786925
0.8243235157695886
0.8242243054124364
0.8241276520232521
0.8240330442084421
0.8239381806968352
0.8238422943980412
0.8237453853120602
0.8236494990132662
0.823551567140098
0.8234513339957589
0.8233508451546229
0.8232490778295029
0.8231462877171959
0.8230427305144983
0.8229389176150037
0.8228374059866805
0.8227379399327316
0.8226412865435474
0.8225474458191276
0.822456929153066
0.8223702479389563
0.8222868907832048
0.8222050678082339
0.822125546104434
0.8220498598525859
0.8219772419622994
0.8219074367367772
0.8218406998728167
0.8217762642800271
0.8217146413520021
0.8216542969079611
0.821596253735091
0.8215405118333923
0.8214870712028646
0.8214525521352986
0.8214374660242885
0.8214410457794434
0.821464058491154
0.821507782643404
0.821570428358616
0.8216514842431966
0.8217504389035518
0.8218667809460886
0.8219999989772131
0.8221495816033317
0.822314761734054
0.8224940051885997
0.822686289179781
0.8228916137075986
0.8230925913898708
0.8232874323490201
0.8234763922818433
0.8236592154915439
0.8238312994357795
0.823990342843379
0.8241358343207492
0.8242680295646865
0.8243871842719878
0.8244935541394499
0.8245871391670727
0.8246641039029048
0.8247231698629619
0.8247674054088054
0.8247996232052003
0.8248205903425365
0.8248343979695628
0.8248466714158084
0.8248653372819736
0.8248955095039942
0.8249581552192062
0.8250808896816626
0.8252951635973675
0.8256035339342891
0.8260351501272605
0.8266120021008051
0.8273389480940618
0.8282305628244473
0.8292860792015715
0.8305026845606696
0.831880890295335
0.8334173723472097
0.8351072724771549
0.8369426640844702
0.8389227800787651
0.8410286988970775
0.843233060982152
0.8455054384151709
0.8478432742281666
0.8502179303798992
0.8526079283394388
0.8550117339260047
0.8574165622997578
0.8598137197696072
0.8622039734259436
0.8645691687961953
0.8668837362006835
0.869112900875046
0.8712190753901554
0.8732014926556214
0.8750310032366106
0.876707607133123
0.8782200536861
0.8795662973211678
0.8807442924639515
0.8817532720240608
0.8825891448527475
0.8832524223436051
0.8837492412197564
0.884079857177998
0.8842616576005115
0.8843209792573652
0.8842925969129223
0.8842138422995127
0.8840859939011207
0.8839384568493763
0.8837702083570926
0.8835927547801247
0.8834078859960498
0.8832173918824457
0.8830212724393124
0.8828233631186015
0.8826231525267196
0.8824203849668699
0.8822150604390525
0.8820076903368608
0.8817972518731076
0.8815829779574026
0.8813661470737298
0.881145736434902
0.8809217460409193
0.8806959657693592
0.8804676285298312
0.8802369900191319
0.8800043059340588
0.8797700876682046
0.8795348466151632
0.8792988384717317
0.8790635974186904
0.8788281006688522
0.8785905583446401
0.8783530160204277
0.8781154736962153
0.8778763971912222
0.8776355308086518
0.8773936416388941
0.8771489398043719
0.8769019366986786
0.8766523766250175
0.876400770976982
0.8761473754513692
0.8758919343513819
0.8756357261610045
0.8753772166994557
0.8751164059667361
0.8748553395372197
0.8745932503205162
0.8743293712262351
0.8740639579511733
0.8737980332825179
0.8735303187362852
0.8732623484932556
0.8729941225534293
0.872724873826416
0.8724538352218248
0.8721797282556725
0.8719035757151458
0.8716087573084539
0.8712952730355966
0.8709644013805583
0.8706148638593546
0.8702461490783922
0.869859279824858
0.8694547674923457
0.8690326120808555
0.8685938363775743
0.8681389517760956
0.8676674468828259
0.8671816229689364
0.8666822471248173
0.8661718763184365
0.865649487762607
0.8651314460523227
0.8646200524587548
0.86411479558831
0.8636159311377846
0.863123970500772
0.8626389136772729
0.8621607606672868
0.8616890000772205
0.8612233762102769
0.8607638890664562
0.860310794342555
0.8598674160969316
0.8594347771167731
