0.9065902394025227
0.9060743578308166
0.9055567533721821
0.9050374260266193
0.9045158835407199
0.9039916336610758
0.9034659070212073
0.9029377191142982
0.9024065776869407
0.9018729749925424
0.9013371571578075
0.9007996164361445
0.9002625679678893
0.8997240427394098
0.8991845330041142
0.8986450232688186
0.8981057596602269
0.8975677266851558
0.8970304320901966
0.8964938758753498
0.8959585502940232
0.8954237169661046
0.8948896220182982
0.8943572499574203
0.8938248778965423
0.8932920135822563
0.8927601337747866
0.8922282539673168
0.8916963741598468
0.8911662172393056
0.8906355680653559
0.8901036882578861
0.8895703316901921
0.8890362367423855
0.8885018956678753
0.8879675545933647
0.8874327212654461
0.8868976418108236
0.8863623162294969
0.8858277290282823
0.8852948647139962
0.8847617542730061
0.8842286438320159
0.8836952872643219
0.8831611923165156
0.8826268512420054
0.882093002420903
0.8815581690929845
0.8810218590048414
0.880483333776362
0.8799423472808421
0.8793984072648734
0.8788510214750478
0.8782994515312532
0.8777441896868978
0.8771840053084612
0.8766196367760559
0.8760515763430896
0.8754795778828581
0.8749029030152496
0.8743213056135599
0.8737350318044933
0.8731445738414575
0.8725509162312689
0.8719538128472236
0.8713532636893215
0.8707500071376748
0.8701437970655794
0.8695363563599636
0.8689271927674195
0.8683172907947632
0.8677071426954028
0.8670969945960424
0.8664873387500902
0.8658791596643622
0.8652724573388587
0.8646667395201714
0.8640620062083003
0.8634572728964292
0.8628527857112621
0.8622446066255341
0.8616322433858373
0.8610161882455795
0.8603875806434147
0.8597461744526391
0.8590927080533645
0.8584151212370921
0.8577129217504141
0.8569799564257286
0.8562147485028115
0.8554177902350708
0.854590066129323
0.8537315761855677
0.8528428126572134
0.8519242677976682
0.8509798796341966
0.8500106326736154
0.8490160346625161
0.8480034694020206
0.8469726907654246
0.8459234526260242
0.8448673229389103
0.8438047939574909
0.842741034342551
0.8416770286009073
0.8406130228592636
0.8395583699323741
0.8385133159469428
0.83747909153649
0.8364712026833716
0.8354901416409957
0.8345560907990944
0.8336690501576687
0.8328302503502382
0.8320510132051898
0.8313308464691154
0.8306695040153109
0.8300726467579698
0.8295415053306122
0.8290765719866462
0.8286773544726639
0.8283337615937985
0.8280460394767544
0.8278129574880114
0.8276192557719175
0.8274651804551771
0.8273290723878329
0.8272119160767014
0.8271132192683741
0.8270238752748009
0.8269431457158698
0.8268717689716929
0.8268035918746687
0.8267386144247973
0.8266760982419664
0.8266160433261761
0.826559926437651
0.8265067630695744
0.8264560609685384
0.8264078201345428
0.82636154831418
0.8263182300142656
0.8262783574882082
0.8262409462291913
0.8262047656036948
0.8261708001185349
0.8261402804072318
0.8261134525964895
0.8260913011931243
0.8260735800704322
0.8260617659886373
0.8260600431017089
0.8260701342965753
0.8260925318266447
0.8261301892123655
0.8261835987071461
0.8262534986910987
0.8263416120511516
0.8264476926606007
0.8265719866461501
0.8267144940078
0.8268725073518052
0.8270470111849825
0.8272367748738113
0.8274420445449958
0.8276618356917198
0.827890241273086
0.8281262767822778
0.8283696960925914
0.8286172995568739
0.8288681026683092
0.8291203825399689
0.8293684782576596
0.8296136204549016
0.8298543323714705
0.8300859375999894
0.830308682267162
0.8305161670786831
0.8307078997811445
0.8308846187546581
0.8310460778725204
0.831192031008027
0.8313219859077697
0.8314339735581162
0.8315282400857704
0.8316052777441407
0.8316653326599309
0.8317125889871102
0.8317477851057906
0.8317714132693802
0.8317883960119601
0.8318026713607953
0.8318203924834875
0.8318418055067406
0.8318701100777073
0.8319055523230917
0.8319540392837912
0.8320158170865097
0.8320940853784002
0.832190074792983
0.8323035392035537
0.8324352169902249
0.8325841236461801
0.8327490285378992
0.832929931665382
0.8331263407752205
0.8333343178401497
0.8335538628601697
0.8337852219619845
0.8340247032450333
0.8342723067093158
0.8345226175673431
0.8347761280725231
0.8350318537180396
0.8352875793635561
0.8355430588823686
0.8357973077676608
0.8360444189785353
0.8362846386416961
0.8365177206304392
0.8367389885373876
0.8369491807426531
0.837146820486012
0.837328708120311
0.8374948436455503
0.8376442425549137
0.8377771509751051
0.8378925843993084
0.8379898044474113
0.8380702878796384
0.8381345269493977
0.8381837522902092
0.8382241170696749
0.838254390654274
0.8382753114241189
0.838292786420107
0.8383065695155343
0.8383176452172167
0.8383294592990116
0.8383417656342146
0.8383553026029379
0.8383700702051813
0.8383868068210572
0.8384062508306778
0.8384274177272268
0.8384495691305921
0.8384724589140695
0.838495594824251
0.8385202074946567
0.8385460507985828
0.838571401849101
0.8385957683928027
0.8386196426830962
0.8386427785932776
0.8386659145034592
0.8386890504136406
0.8387119401971181
0.8387335993470753
0.8387552584970324
0.8387769176469894
0.8388000535571708
0.8388236817207606
0.8388475560110542
0.8388714303013479
0.8388957968450497
0.8389211478955677
0.8389482218330142
0.8389762802772768
0.8390045848482434
0.8390336277993222
0.8390636552572175
0.839095405602041
0.839129124960497
0.8391633365723611
0.8391973020575212
0.8392305291625691
0.8392632640142087
0.8392955066124403
0.8393250418169274
0.8393511312475573
0.8393730365242186
0.8393900192667986
0.8394018333485933
0.8394042946156339
0.8393949418008798
0.8393737749043307
0.839337102025426
0.8392846770374616
0.8392172383205497
0.8391325707343538
0.8390301820254655
0.8389113028274054
0.8387756870134693
0.8386253035972898
0.8384606448322747
0.8382826952252406
0.8380921931562996
0.8378898770055637
0.8376801770537062
0.8374650623143594
0.8372447789142272
0.8370222803737586
0.8367985511997695
0.8365740836456687
0.8363542924989446
0.836140162266414
0.8359309545679644
0.8357323303177893
0.835545027896001
0.8353737237099765
0.8352184177597157
0.8350798484253309
0.834957523453414
0.834852427350781
0.8347645601174324
0.8346963830204083
0.8346478960597089
0.8346195914887421
0.8346095002938756
0.834615899588181
0.8346358358512097
0.8346690629562576
0.8347109044959476
0.8347571763163106
0.8348027097565613
0.8348482431968121
0.8348891002296858
0.8349250347284783
0.8349506319057003
0.8349653995079438
0.834966137888056
0.8349518625392207
0.8349225734614378
0.8348792551615236
0.8348211692593658
0.8347507770220051
0.8346683245761456
0.8345740580484913
0.8344736383532356
0.8343675577437865
0.8342592619940008
0.8341531813845516
0.8340498081688472
0.8339661250894674
0.8339026243998205
0.8338597983533144
0.8338519222987844
0.833878996236231
0.8339417585457658
0.8340544845762244
0.834217420454311
0.8344310584334336
0.8346995826675612
0.8350210241430612
0.835395875113342
0.8358221665647707
0.8362994062439396
0.8368283325309608
0.8373963929639272
0.8380038336695429
0.8386506546478079
0.8393233189299991
0.8400213342627083
0.8407439622658233
0.8414761892103966
0.842218015096428
0.8429608254892758
0.8436996978548585
0.8444343860664725
0.8451508609019861
0.8458461688409504
0.846520309883366
0.8471592548071011
0.8477639881189721
0.8483327869320507
0.8488587596986232
0.8493426447988016
0.8497844422325861
0.8501841519999765
0.8505432508611975
0.8508612465628407
0.851154383467374
0.8514238922083178
0.8516697727856721
0.8519154072363222
0.8521617800670845
0.8524081528978467
0.8526779077654945
0.8529710446700279
0.8532887942449672
0.8536382941647298
0.8540212673162444
0.8544369753193987
0.8548868949344172
0.8553695494010753
0.8558854309727814
0.8564224794410364
0.856978971918912
0.8575549084064084
0.8581288758802723
0.8587003820870955
0.8592691809001741
0.8598141054229589
0.8603339250219301
0.860828393570383
0.86128914276038
0.8617142035782887
0.8621038221508127
0.862456275591024
0.862772548405739
0.863051163834733
0.8632960599052709
0.863507482744057
0.8636856784777951
0.8638419689348721
0.8639756157351758
0.8640883417656345
0.8641909766012269
0.8642845047487692
0.864368926208261
0.8644518709075287
0.86453383109998
0.8646152990390235
0.8646957824712506
0.8647760197767735
0.8648572415891127
0.8649399401616762
0.8650246077478724
0.8651109982209968
0.8651986193276415
0.8652891939547351
0.8653812453420529
0.865475265743003
0.8655707629041777
0.8656674906988726
0.8657664336339042
0.8658661149490475
0.8659657962641911
0.8660679388463755
0.8661710659353759
0.8662744391510802
0.8663785507468967
0.8664836468495295
0.8665902197123868
0.8666990077155806
0.8668090263522946
0.8669232291429776
0.8670408777075174
0.8671622181726182
0.8672867582848717
0.8674152364243901
0.8675476525911733
0.8676859757988541
0.8678292215406158
0.867977635943163
0.8681319573866075
0.8682916936175412
0.8684558601291482
0.868624703048132
0.8687972378676769
0.8689759258548232
0.8691580596158264
0.8693438852773903
0.869532910586107
0.8697258739220887
0.869921298525111
0.8701204150286942
0.8703227311794302
0.8705275085972065
0.8707347472820236
0.8709429704736569
0.8711514397919943
0.8713564633364747
0.8715573027269862
0.8717544502169369
0.8719348610910115
0.8720985353492102
0.872245965244941
0.8723655828231133
0.8724568958303189
0.8725203965199658
0.8725469782040041
0.8725356563756174
0.8724864310348059
0.8723995483082734
0.8722762388295402
0.8721172409787186
0.8719272311631856
0.8717062093829414
0.8714544217646899
0.8711824517567055
0.8708910377391005
0.870580179711875
0.8702614456301195
0.8699355738739465
0.8696018260632437
0.8692688166326529
0.8689377762156946
0.8686163347401946
0.8683044922061528
0.8680024947402732
0.8677231409311672
0.8674664307788343
0.8672331026633872
0.8670357090467323
0.8668742499288703
0.8667492175632086
0.8666662728639409
0.8666266464645876
0.8666300922384443
0.8666768563122156
0.8667664464324927
0.8668978780924598
0.8670549069296489
0.8672377790707642
0.8674455100089894
0.8676547177074388
0.8678651560394086
0.8680755943713784
0.8682636351732789
0.8684295245718142
0.8685717858067599
0.8686835273304024
0.8687620417489968
0.8688068368091354
0.868818158637522
0.868796499487565
0.8687418593592638
0.868666544587822
0.8685708012999434
0.86845536787574
0.8683423957185773
0.8682311464483428
0.8681226045718531
0.8680376908589531
0.8679759130562346
0.8679385017972177
0.8679357944034731
0.8679700060153371
0.8680423672663303
0.8681533704098606
0.8683032615726322
0.868493271388165
0.8687197079558987
0.8689823251491289
0.8692811229678554
0.8696040412035798
0.869951818236414
0.87032396181295
0.8707093962315052
0.8711076292386715
0.8715184147077446
0.8719319075705625
0.8723476155737169
0.8727643080836874
0.873181246720362
0.8735974469769245
0.8740111859664463
0.8744217253088156
0.8748283266239197
0.875230497658351
0.8756279922854051
0.8760203182516739
0.8764072294304533
0.8767882335683355
0.8771645612988405
0.8775359664952644
0.8779019569041989
0.8782635170324605
0.8786208930067531
0.8789733464469645
0.8793228463667271
0.8796691466393372
0.8800124933914985
0.880353132749915
0.8806903263344749
0.8810245663985858
0.8813556068155441
0.8816812324450131
0.8820019355404008
0.8823169777215955
0.8826263589885964
0.8829308177215166
0.8832288771601312
0.8835200450510322
0.8838048136476274
0.8840817061896931
0.8843514610573407
0.8846138321238669
0.8848685732625671
0.8851164228535537
0.8853571347701227
0.8855889861253455
0.885814930439671
0.8860349677130992
0.8862498363257418
0.8864583056440793
0.8866606217948152
0.8868572770313576
0.8870477791002986
0.8872328663817505
0.887412785002417
0.8875867965821862
0.8877566240079866
0.88792300565993
0.8880859415380166
0.8882459238956544
0.8884039372396597
0.8885602276967367
0.8887147952668853
0.8888666554432892
0.8890170388594689
0.88916569938872
0.8893123909043387
0.8894580979131413
0.8896025742884234
0.8897455739034813
0.8898878351384268
0.890027881233036
0.8901652199339005
0.8903000973677244
0.8904320212810998
0.8905622223075466
0.8906894698135447
0.8908130254189819
0.8909336275039705
0.8910502915616942
0.891163263718857
0.8912725439754586
0.8913756710644591
0.8914723988591539
0.891562235106135
0.8916437030451784
0.8917172949296917
0.8917822723795631
0.8918381431413843
0.8918856455952677
0.891924287487805
0.8919552994525162
0.8919786814894017
0.8919936952183494
0.8920008328927672
0.8920000945126549
0.891991972331421
0.8919796659962181
0.8919634216337502
0.8919432392440174
0.8919210878406522
0.8918972135503586
0.8918721086265446
0.891847742082843
0.891822391032325
0.8917967938551029
0.8917702121710647
0.8917433843603223
0.8917163104228759
0.8916894826121335
0.8916619164212789
0.8916345963571284
0.8916070301662739
0.8915789717220112
0.8915516516578607
0.8915243315937101
0.8914960270227436
0.891468706958593
0.8914404023876265
0.8914118516899557
0.8913837932456932
0.8913557348014304
0.8913261995969434
0.8912951876322321
0.8912622066538883
0.8912284872954324
0.8911927989233438
0.8911548954109189
0.8911150228848613
0.8910724429650593
0.8910274017782166
0.8909813760845575
0.890932150743746
0.8908807102625977
0.8908273007678172
0.8907714300059959
0.8907135902305422
0.8906562427084964
0.890599141313155
0.8905437628047418
0.8904898610565531
0.890437928321997
0.8903882107277772
0.890340708273894
0.8902959132137556
0.8902550561808817
0.8902169065417529
0.8901822026764808
0.8901516829651774
0.8901248551544351
0.8901012269908455
0.8900815368545207
0.8900640618585326
0.8900502787631053
0.8900392030614226
0.8900305886267805
0.8900234509523628
0.8900187745449859
0.8900165594046493
0.8900172977847616
0.8900195129250981
0.890023450952363
0.8900298502466684
0.8900377263011983
0.8900473252426565
0.8900598777045636
0.8900746453068071
0.8900916280493871
0.8901113181857117
0.8901332234623728
0.8901578361327788
0.8901858945770414
0.8902161681616407
0.8902493952666887
0.8902853297654812
0.8903242177847223
0.8903672899579325
0.8904147924118158
0.890466725146372
0.8905235804150093
0.8905836353307995
0.8906471360204465
0.8907148208640625
0.8907854592281271
0.8908597894927528
0.8909373194045311
0.8910185412168704
0.8911034549297706
0.8911903376563032
0.8912789432697642
0.8913692717701536
0.8914603386506552
0.8915516516578608
0.8916427185383622
0.8917332931654557
0.8918246061726613
0.8919166575599791
0.8920106779609294
0.8921069135022163
0.8922053641838396
0.8923067683859115
0.8924108799817282
0.8925179450979935
0.8926311633818602
0.8927505348333286
0.8928780284660305
0.8930141365333747
0.893158859035361
0.8933203181532232
0.8934992522670735
0.8936956613769121
0.8939255437185024
0.8941884070384367
0.8944847435901229
0.8948433501979357
0.8952639807351712
0.8957471274552374
0.8963210949291014
0.8969836680164261
0.8977355850973241
0.8985957979280076
0.8995633220016603
0.9006484946398531
0.9018434397880558
0.9031486496996767
0.9045638782480113
0.9060736194507046
0.907677134927644
0.9093736862987175
0.911133492232734
0.9129560604762852
0.9148406526492591
0.916758964180689
0.9187107489438706
0.9206950224319881
0.9226901254950841
0.9246972887666791
0.9267049442916822
0.9287138304502055
0.9307227166087286
0.9327220038257938
0.9347111998479924
0.9366895662952124
0.9386386436646496
0.940558678083008
0.9424491772968793
0.944282575115409
0.9460586254118932
0.9477770820596279
0.9494079176007176
0.9509523626686829
0.9523867890999345
0.9537111968944718
0.9549255860522952
0.9560215882654665
0.95700855634874
0.9578857519220034
0.9586504675915125
0.9593209167333671
0.9598970993475674
0.9603763080403689
0.9607861090026257
0.9611257638542262
0.9613891194275684
0.9616079260674761
0.9617826760273575
0.961937243597506
0.9620733516648503
0.9621914924827983
0.962300280485992
0.962401684688064
0.9624964434691263
0.9625887409831483
0.9626788233568337
0.9627671828435908
0.9628570190905721
0.9629483320977775
0.9630088792669759
0.9630462905259926
0.9630588429878996
0.9630450598924724
0.9630051873664149
0.962938240902911
0.9628427437417365
0.9627199265164114
0.9625670818331912
0.9623856864523004
0.9621750019936266
0.9619350284571697
0.9616687193633789
0.9613802588662227
0.9610694008389971
0.9607693723867501
0.9604882956907156
0.9602264168775975
0.9599842282008042
0.9597755127557629
0.9595997782890654
0.9594575170541197
0.9593666963003223
0.9593278082810811
0.95935685123216
0.9594533329001509
0.9596179916651658
0.9598606725953672
0.960177191536786
0.9605677946161266
0.9610364198606534
0.9615742067090207
0.9621799245277081
0.9628533271900114
0.9635791548402793
0.9643578997319197
0.9651893157382283
0.9660537127228808
0.9670106533482592
0.9679826077025852
0.9689698219125628
0.9699705730912637
0.9710358094664278
0.9721015380949997
0.9731667744701638
0.9742248731709102
0.9752750958171267
0.9763171962821093
0.9773400988641755
0.9783433113099167
0.9793258491125171
0.9802709756561009
0.9811772141804431
0.9819645735067254
0.9826923701706257
0.9833601119187358
0.9839665681175354
0.9844482380773774
0.9848838823435603
0.9852747315496049
0.9856215240756231
0.9859370585102257
0.9862228116136373
0.9864829675398271
0.9867224488228754
0.9869419938428954
0.9871428332334068
0.9873261976279302
0.9875125155429021
0.9876749591675805
0.9878140207553733
0.9879998464169375
0.9881371851178019
0.9882110231290193
0.9882211143238858
0.9882161917898045
0.9881280784297515
0.9879466830488606
0.9876916957834562
0.9873589324795696
0.9869486392639044
0.9864822291597142
0.9859601944204066
0.9853827811726857
0.9847775556074068
0.984144763851273
0.9834164749339644
0.9826876937632482
0.9819586664658279
0.9812293930417033
0.9804528632903995
0.9796849479737377
0.9789352460331762
0.9782190173243668
0.9775362618473091
0.9768965785434618
0.9762943064986312
0.9757301840929296
0.9752224247024575
0.9747710283272146
0.9743764872206094
0.974066121446792
0.9738401771324665
0.9736991465310411
0.9736723187202988
0.9737599398269435
0.9739848996344528
0.9743476903962344
0.9748204997947304
0.9754116961378784
0.9761119266109239
0.9769216834672755
0.9778429357205655
0.9788577161213974
0.979966270796476
0.9811713071395453
0.9824455050864546
0.9837893568906125
0.9851157336987822
0.986394608053069
0.9876245031932481
0.9887817909557297
0.9898649945802899
0.9908731295601125
0.9917968430804431
0.9926346583810572
0.9933850987017308
0.994044718268607
0.9946132709549816
0.9950900183807424
0.9954717608987368
0.9957582523822607
0.9959805047960254
0.9962246624864509
0.996491217706946
0.9967730327830928
0.9970701077148912
0.9973834270091573
0.9976979769369437
0.9980140036249544
0.9983322454533016
0.9986364580595176
0.9989273798237146
0.9992045184924842
0.9994528603368789
0.9996679750762256
0.9998493704571165
0.9999630809943912
1.0
0.9999601274739426
0.9998518317241571
0.9996593606415833
0.999382714226222
0.9990378907138366
0.9986007696874288
0.9980715972737038
0.9974503734726605
0.9967292222297698
0.9959081435450314
0.9949888603053741
0.9939753105380623
0.9928679864965045
0.9916631962801398
0.9903700465770175
0.9889887835138429
0.9875176842036868
0.9859732391357212
0.9843544638031304
0.9826591430655771
0.980912135720172
0.9790536329778281
0.9771606724969162
0.975241130331966
0.9732957448630899
0.9712733217358434
0.9692383461466899
0.9671920487291499
0.9651423055377528
0.9630896088259072
0.9610344508470209
0.9589896301897052
0.9569556391073679
0.9549334621068254
0.9529420509442903
0.9509828823799868
0.94913693209955
0.9473451296940061
0.9456077212900591
0.9439298755484941
0.9423763237924785
0.9408660903363772
0.9394031132074552
0.9379856695187838
0.9366009606817522
0.935252186343513
0.9339285169290877
0.9326247837776913
0.9313422175228437
0.9300643276753735
0.9287896374750557
0.9274972261520459
0.9261863553262317
0.9248567788709092
0.9234351510282686
0.9219894027686305
0.9205365168345746
0.9190715706920203
0.9175263872439425
0.9159693897140702
0.914396640075138
0.9128332432509602
0.9112833833955056
0.9097458298752539
0.9082141833958994
0.9066881978307384
0.9051671347996585
0.9036500097958436
0.9021358383124771
0.9006918129397675
0.899249018200578
0.8978064695880928
0.8963631825954953
0.8949861036862894
0.8936186237185418
0.8922602504388445
0.8908570820990085
0.8894086264456259
0.8879141450985844
0.886378806718669
0.884801872925768
0.883183097593177
0.8815227268476
0.8798205145623335
0.8780764607373769
0.8762878579789858
0.8744556907939762
0.8725809436891646
0.8706648472980709
0.868708632254216
0.8667147598246402
0.8647120268337182
0.8627014177882665
0.8606977002905283
0.8587021049740241
0.85671561634557
0.8547532481341138
0.8528159848464714
0.8509158866911418
0.8490541843016455
0.8472345695785428
0.8455547548233452
0.8440149861627568
0.8426152635967777
0.8413582945191522
0.8402428482963603
0.8392689249284019
0.838440708569246
0.8377446622501693
0.8371805398444677
0.8367544945197432
0.8364527431805676
0.8362755319536459
0.8362142464043355
0.8362688865326363
0.8364399445919567
0.8366299544074897
0.8368389159792352
0.837074705361723
0.8373343690345045
0.8376176608708755
0.8379400868531917
0.8382974628274842
0.8387180933647197
0.8391894260029913
0.8397053075746974
0.840265738079838
0.8408810548399835
0.8415490427147974
0.8422692094508719
0.8430339251203808
0.8438431897233242
0.8446967571329982
0.8455717375659253
0.8464693616556257
0.8473888910219872
0.8482963601798499
0.849197183916703
0.8500623192814677
0.8508873359934709
0.8516796178538344
0.8524298120478039
0.8531280735072172
0.8537744022320742
0.8543744591365682
0.8549371047820454
0.8554694768429233
0.8559720675726104
0.8564611213335739
0.8569464831939767
0.8574306144208593
