0.9327296358583541
0.9103864091209062
0.8869307711973197
0.8628656027869098
0.838443956499208
0.8136560625206476
0.7885433102091964
0.7632046971338554
0.7376258332736568
0.7117921360989907
0.6858205546096976
0.659717200955152
0.6335236570019639
0.6072385270624809
0.5808739391811308
0.5544221448850849
0.5279165444236801
0.501441600963468
0.47504996561795726
0.4487437559822067
0.422547565035195
0.3965840207816935
0.3713667362777921
0.3469041819037261
0.32325675724583314
0.3003699823585085
0.2782364937862064
0.25689753650541414
0.23636913686055397
0.21666467420222515
0.19779319643658821
0.17975133466241314
0.1625160359698548
0.14610284543173152
0.13056552108624164
0.11593861823457259
0.10221833483105056
0.08941352627319439
0.077545657274555
0.06654595412288052
0.056428662457657645
0.047207931664052315
0.03883654899768442
0.031311819337569956
0.02462748615285331
0.018788121523775125
0.013783426238003752
0.009616384179485763
0.0064856161393084845
0.004353390423696141
0.0031676334450654016
0.002875309072624342
0.003433391624950093
0.004688018570153656
0.006088952083059053
0.007666367893254739
0.009130444240641952
0.010556548258451318
0.01195579732074175
0.013332234108989184
0.015023181890635142
0.0170523673557707
0.01971177798671395
0.023210093151081676
0.027595921280906436
0.032885721865054646
0.03911525338372453
0.04631401778625858
0.05449226615782799
0.06364687023300496
0.07376175554020642
0.08480751638441071
0.09670334726325891
0.10943216303479894
0.12298371261385961
0.13701475309226674
0.1515020871786939
0.1661734113994382
0.1808268804436636
0.19517753339447463
0.20898516759417388
0.2217855003261102
0.2332949663610405
0.24353118023968154
0.2524164647251021
0.2599822949802223
0.26622862287788174
0.27112373261935807
0.27495662780302293
0.27764496285738355
0.27917786104418313
0.2795524347337961
0.27842000264891975
0.2763908171837842
0.27373140655284095
0.27023309138847323
0.26584726325864855
0.26055746267450025
0.25432793115583047
0.24712916675329635
0.238950918381727
0.2297963143065499
0.21968142899934845
0.2086356681551442
0.19673983727629607
0.184011021504756
0.17045947192569533
0.15642843144728824
0.14194109736086108
0.12726977314011675
0.11261630409589135
0.09826565114508032
0.08424033779876418
0.07096600066377017
0.05874025810018648
0.04758534485613096
0.03759332818950275
0.028772870989178974
0.02112560957861421
0.014653084026942143
0.009356112495890072
0.005241673423720096
0.002309526174630054
0.0005585156967696647
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003378045390457537
0.0010835348898812001
0.002240511826575883
0.0038035376158035627
0.005766066963745986
0.00811303606918914
0.010835685788935038
0.013922032460037074
0.017345124872655413
0.02109081364162421
0.025060967486830243
0.02923441045768514
0.03352586122591004
0.03788209115207134
0.04218566996472415
0.04632580894056269
0.05026203313766684
0.05401147582514901
0.05760392771531429
0.06108862289328077
0.06447176976274369
0.06779158128908307
0.07105094510192456
0.07424860989509707
0.07738938838464345
0.08047886332117331
0.08351587965283644
0.08652503035861159
0.0895051603866485
0.09254482371213513
0.09574527988061246
0.09913723402043373
0.10234332106668118
0.10525405172938057
0.10780763073454208
0.10997662560072154
0.11170309122676345
0.11293764914606841
0.11366292545372181
0.11382039752264299
0.11341766944417957
0.1124692274936204
0.11106088239800913
0.1092076979585597
0.10701435074920354
0.10453397315505344
0.10186469645622255
0.09914257613524147
0.09640746148094477
0.09364116042669057
0.09081224593671924
0.0879081086949986
0.08497798278664671
0.08198813107220336
0.07901690456884577
0.0760827359790179
0.07317864686445766
0.07029039158567833
0.06744285188462129
0.06459045134036097
0.06172019561958183
0.05877438025693037
0.05563210982541089
0.05226908010900709
0.04872518852371388
0.04506872751017903
0.04135817156832286
0.0376261509129157
0.03393715593893137
0.030355628914183277
0.026907702886783957
0.02366388414676075
0.020643519812605843
0.017846272994196204
0.01528446424460145
0.01296420571319599
0.010866102154327224
0.008990249822316028
0.007355947708494106
0.005937929053636651
0.0047368195108292025
0.003753677877601229
0.0029901404774072687
0.0024095825411614455
0.001956561580050414
0.0016266017681543915
0.001338464458670483
0.001074968255325842
0.0008382788803397066
0.000637059222589164
0.00044758259198309186
0.00029083243046824307
0.00018095812321048646
8.711016037531604e-05
2.8924423417470217e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00014568091461632015
0.0004019580438967444
0.0009187474925751719
0.001685846302640835
0.0028210697628220337
0.004346267603953215
0.006200173950809194
0.007438389534306816
0.00805768983469737
0.00805768983469737
0.00805768983469737
0.00805768983469737
0.00805768983469737
0.00805768983469737
0.00805768983469737
0.00805768983469737
0.00805768983469737
0.00805768983469737
0.00805768983469737
0.00805768983469737
0.00805768983469737
0.00805768983469737
0.00805768983469737
0.009788053760734085
0.013877755472444006
0.02034267693276841
0.029428892312976872
0.04115781819945995
0.05562104057851259
0.07283978352788362
0.09276115529826241
0.11527470405646616
0.1400603360584867
0.16713229694381068
0.19607058098338112
0.22648121924193246
0.25823431651346895
0.2907906560925525
0.3237073237217623
0.3575077503979157
0.3921711451877077
0.42741196964831774
0.46208912880599223
0.4961929491014853
0.5288558903409175
0.5591051101033927
0.586376798704494
0.6106628707812696
0.631819329869718
0.6498038721958231
0.6646033590447878
0.6762003683845371
0.6846022636706166
0.6897875801894753
0.691745200567054
0.6900148366410173
0.6859251349293074
0.679460213468983
0.6703739980887746
0.6586450722022914
0.6441818498232389
0.6269631068738679
0.607041735103489
0.5845281863452851
0.5595968734286484
0.5322686354140439
0.5028135619257952
0.4716358248571781
0.4387475041254604
0.4046659667052456
0.3698953927291799
0.3348567504695289
0.2995740553793464
0.26433323091873634
0.2296560717610618
0.19555225146556876
0.1628893102261365
0.1326400904636614
0.10536840186256008
0.08108232978578453
0.05992587069733601
0.04194132837123096
0.027141841522266237
0.015544832182516925
0.0071429368964374415
0.0019576203775788373
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008242257494938851
0.0029078430330737237
0.006289016688959138
0.011038156752856609
0.017125953784065333
0.0245561135739383
0.03331814440150215
0.04335068413721089
0.05453991204665177
0.06671415854857728
0.07987472307631895
0.09371729759448907
0.10793141379116515
0.12252424261325097
0.1371893584303
0.15172895861295219
0.1657595659469154
0.17928791823464957
0.1918144555509097
0.20289592674815174
0.21252665282144514
0.2205357342241093
0.22691190920060397
0.2316842946829883
0.2348607835255724
0.23644902794686445
0.23646240729746354
0.23646240729746354
0.23646240729746354
0.23646240729746354
0.23646240729746354
0.23646240729746354
0.23563818154796967
0.23355456426438986
0.23017339060850445
0.22542425054460696
0.2193364535133982
0.21190629372352524
0.2031442628959614
0.19311172316025266
0.18192249525081178
0.16974824874888625
0.1565876842211446
0.14274510970297447
0.12853099350629837
0.1139381646842126
0.09927304886716355
0.08473344868451137
0.07070284135054815
0.05717448906281397
0.04464795174655385
0.033566480549311814
0.023935754476018384
0.01592667307335422
0.009550498096859535
0.0063080750444887675
0.00647565381709992
0.010031577192500297
0.016957219959604142
0.025647830081092508
0.036009270831167825
0.04803899147032735
0.06154289516056401
0.0762395342676935
0.0917549126280281
0.10809268790576033
0.12488102965942166
0.1418385383819882
0.1589634814956846
0.1760193621341665
0.19255883834125348
0.20792319367216425
0.22210198453308613
0.23454112292600865
0.24499978054014904
0.2534666474928066
0.2598942222766387
0.26428649944596094
0.26664550034151135
0.2669837380250011
0.2669837380250011
0.2669837380250011
0.2669837380250011
0.2669837380250011
0.2669837380250011
0.2669837380250011
0.2669837380250011
0.2654537755949876
0.2621097079797923
0.2569655401830998
0.2500265180653969
0.24133590794390858
0.23097446719383322
0.21894474655467372
0.2054408428644371
0.19074420375730758
0.175228825396973
0.15889105011924076
0.14210270836557942
0.12514519964301288
0.10802025652931647
0.09096437589083459
0.07607845266174083
0.06441565349368616
0.05597559336938711
0.05129643019675223
0.05061591214829692
0.0539247506820586
0.061208074505464935
0.0724382105012697
0.08740104093272764
0.10578624186939757
0.12548911633143214
0.14615925046375333
0.16733342034723936
0.1885862300108651
0.20992326220524027
0.23109430382329846
0.2517941805407643
0.2714387730115203
0.29004579203060404
0.3067953432929602
0.3210847784957065
0.3330025553597099
0.3425855392898585
0.3498639541429013
0.35486744624966193
0.35762474752491613
0.3581642048661562
0.3581642048661562
0.3581642048661562
0.3581642048661562
0.3581642048661562
0.3581642048661562
0.35651065188816294
0.3528090957253068
0.34707036498868404
0.33931038976839645
0.3295322502027113
0.31775654471629194
0.3040456461090535
0.2884232329439266
0.27110140161691826
0.25237796299675863
0.2326750885347241
0.21200495440240286
0.19083078451891686
0.16957797485529108
0.14824094266091592
0.12706990104285773
0.1063700243253919
0.08672543185463592
0.06811841283555217
0.051368861573195986
0.03707942637044973
0.025161649506446296
0.015578665576297678
0.0083002507232549
0.003296758616494236
0.0005394573412400132
0.0
0.0
0.0
0.0
0.0019632993825092642
0.006608966051485993
0.013902637214384452
0.02376138977378684
0.036179352216120855
0.05109545117480306
0.06831491603158044
0.08783567731855457
0.10943822705701224
0.13273037701662388
0.1577173249307157
0.18394369160731572
0.21096112441987463
0.2383904775985387
0.266215339781602
0.294192668808902
0.32186169524649866
0.3484954583361237
0.37407841300495875
0.3978043330615101
0.4196195085947398
0.4395153248429311
0.4574626648740251
0.47350238864722527
0.4876289615390823
0.4998316030656604
0.5100929393220449
0.5184013716625726
0.5247517023539173
0.5291451345750897
0.5316469287556305
0.5327128009776345
0.5310850922847914
0.5264394256158147
0.5191457544529161
0.5092870018935137
0.4968690394511797
0.48195294049249743
0.46473347563572015
0.44521271434874593
0.4236101646102884
0.4003180146506766
0.37533106673658484
0.34910470005998484
0.3220872672474259
0.29465791406876185
0.26683305188569856
0.23885572285839857
0.2111866964208018
0.18455293333117676
0.15896997866234172
0.13524405860579042
0.11342888307256076
0.0935330668243694
0.07558572679327544
0.05954600302007528
0.04541943012821819
0.03321678860164009
0.022955452345255572
0.01464702000472784
0.008296689313383154
0.0039032570922107827
0.001401462911670056
0.0003355906896660436
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006482728509682549
0.0027225534654249997
0.006258455942087131
0.011459846932528663
0.01838390150333829
0.027107671238361643
0.037714993651064704
0.05020004535503563
0.06455729172682524
0.08077503786644943
0.0988481822949028
0.1187401964974203
0.14015562783613308
0.16268919749307495
0.18633099127319772
0.21067736668198978
0.23539860454335734
0.26045899450426263
0.28559581039592796
0.31043048397442485
0.33432754421345895
0.35659352685841983
0.3772007106649009
0.39571142723596775
0.4120334168050795
0.4261446371327601
0.4380360884400092
0.44769891532930833
0.455123973640176
0.4602192923690337
0.4629378512801432
0.46327753277844574
0.46262925992747744
0.46055497931302064
0.45701907683635856
0.4518176858459169
0.44489363127510745
0.43616986154008397
0.42556253912738096
0.41307748742340994
0.39872024105162035
0.3825024949119961
0.3644293504835428
0.34453733628102523
0.3231219049423126
0.30058833528537066
0.2769465415052479
0.2526001660964558
0.22787892823508832
0.20281853827418297
0.17768172238251767
0.15284704880402078
0.12894998856498668
0.1075773422718947
0.08906412308848563
0.07383861461541034
0.06192728679090436
0.0532672855434484
0.047859958433534515
0.04554629332310776
0.046072852585353125
0.0492693141995151
0.055170089085299794
0.06356019321707432
0.0722240446373646
0.08043121743235142
0.08776622982605779
0.09423976604809883
0.09960955397287882
0.10387684490656887
0.1069869182677621
0.10892374771203586
0.10972265857514453
0.10972265857514453
0.10972265857514453
0.10972265857514453
0.10972265857514453
0.10972265857514453
0.10972265857514453
0.10972265857514453
0.10972265857514453
0.10972265857514453
0.10972265857514453
0.10972265857514453
0.10972265857514453
0.10882932222327563
0.10673535760020361
0.10345014950221203
0.09903948775760625
0.09358826867738171
0.0871041444800464
0.07975498270117409
0.07180336512806114
0.06351158478504144
0.0548922509881472
0.04616246535807022
0.03749861393777992
0.029291441142793116
0.021956428749086734
0.01548289252704569
0.010113104602265714
0.00584581366857565
0.0027357403073824268
0.0007989108631086762
0.0
0.0
0.0
0.0
4.2400028337222624e-05
0.0003965196747681277
0.001060481980035998
0.0020345275799429708
0.003321495976954315
0.004926344268594152
0.006912359670825538
0.009299755591028386
0.012121258498293874
0.015365799145723563
0.018949925037134822
0.02286502141081104
0.027108681908730795
0.03144681602257118
0.03577951176728319
0.039954976078876124
0.04395496876354771
0.04759458527093272
0.050757839144399075
0.0534353455876633
0.05560915316988567
0.057260829188622145
0.05838325082412935
0.058955915906064874
0.05895692657643385
0.05895692657643385
0.05895692657643385
0.05895692657643385
0.05895692657643385
0.05895692657643385
0.05895692657643385
0.05895692657643385
0.05891452654809662
0.058560406901665724
0.05789644459639785
0.05692239899649088
0.055635430599479535
0.05403058230783969
0.05204456690560831
0.049657170985405466
0.04683566807813998
0.04359112743071029
0.04000700153929902
0.036091905165622815
0.03184824466770305
0.02751011055386266
0.023177414809150663
0.019001950497557728
0.015001957812886144
0.011362341305501131
0.008199087432034766
0.005521580988770547
0.003347773406548183
0.0016960973878117028
0.0005736757523044899
1.010670368978156e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010881550972830726
0.00044344365618586575
0.001025012262800689
0.0019197443023220428
0.0030018835045508884
0.004536466141965548
0.006769036987070844
0.009714034187995255
0.01351988190749945
0.018206119772717282
0.0237908435959698
0.030296576888337343
0.037736699000419004
0.04613074955934866
0.05549513992683234
0.06583737793989684
0.07719697599725373
0.08954159264709523
0.10275567457723313
0.11661485296575104
0.1308433110562348
0.1451779376626232
0.1595796535306486
0.1738562387815606
0.18779063992182782
0.20135171867865323
0.21408116010327882
0.2257919901774409
0.23647665293695222
0.24613072068305342
0.2547523164564877
0.2623399964424423
0.26878484887686804
0.2739700210142454
0.2778745775397878
0.2804388407745644
0.2817889038788971
0.2817111785148054
0.2800051669319455
0.27706016973102104
0.27325432201151684
0.26856808414629896
0.26298336032304653
0.256477627030679
0.24903750491859725
0.2406434543596677
0.23127906399218398
0.22093682597911948
0.20957722792176256
0.19723261127192107
0.18401852934178314
0.17015935095326523
0.15593089286278147
0.14159626625639304
0.1271945503883677
0.11291796513745571
0.09898356399718847
0.08542248524036303
0.07269304381573742
0.060982213741575336
0.050297550982063996
0.04064348323596284
0.032021887462528535
0.0244342074765739
0.017880539532419817
0.012360739248585023
0.007874614116427788
0.004415618842129899
0.001983416535568343
0.0005265592622453037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00102299092206258
0.0033992213410461527
0.007136487856940131
0.012240613856156313
0.018657985681977643
0.02628344548886843
0.03510650155585533
0.0449679973634022
0.05565737658463551
0.06715635089859257
0.07921485157968824
0.09160201263934832
0.10427245016528895
0.11704616857750857
0.129909884779729
0.14284391476333505
0.15584147259870637
0.16889577235622258
0.18200017248774455
0.19516107390560927
0.20837250884192365
0.22164164824359145
0.23496420879333457
0.24834264497633493
0.2617765236481486
0.2752668554791445
0.2888211001791891
0.30246582394083876
0.31621512802209906
0.33006997496617835
0.34404427352244055
0.35813263344891766
0.37130970559268606
0.3832426906393848
0.3938955413458529
0.4031058766728057
0.41055952251696753
0.4163458028880933
0.419998317474473
0.42135896855409993
0.42062180483782075
0.4177630033812232
0.41301636592966784
0.4066671902901734
0.3987706301885903
0.3895163547641664
0.3789335772032815
0.3670613286330432
0.3540637707976719
0.34100947104015567
0.3279050709086337
0.31474416949076905
0.30153273455445473
0.2882635951527868
0.27494103460304364
0.26156259842004337
0.24812871974822967
0.23463838791723385
0.22108414321718914
0.2074394194555394
0.1936901153742792
0.1798352684301998
0.16586096987393764
0.1517726099474605
0.13757254688162948
0.12326333141594722
0.10887321419358512
0.09455875286741618
0.080687735197433
0.06727599501941639
0.054800424366049774
0.04357827747887601
0.03362606197392197
0.024985889116562375
0.017674025887021983
0.011636040466856496
0.006862163042498925
0.003342720054703227
0.0010617814133676287
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3389799968085812e-05
0.00016820442569660124
0.00043603207347969844
0.0008470380235367969
0.0013865434919372594
0.0020271159972370003
0.002766926707339773
0.003590911821031542
0.0044967612346117425
0.0054758601863636935
0.0065194014059290475
0.00757377123659075
0.008611007798139987
0.009603004828886715
0.010547211589328179
0.011447718888100816
0.012289414796830156
0.013101897519179572
0.013921214298309783
0.014747942660145966
0.015652925784838446
0.016700461558719352
0.017916634902740793
0.01930221585146959
0.02088944960239271
0.022685073957970057
0.024734184067522917
0.02704332522486951
0.0296381973336785
0.032518511630987346
0.035677385932854806
0.03911438709483701
0.04277388011947896
0.04650633391933012
0.05030327811415509
0.05408650606825799
0.057806591187879064
0.0614780678754676
0.06508919310387912
0.06857793096332158
0.07193335658837789
0.07511894146428295
0.0781237607256196
0.08099459397232406
0.08373346254513432
0.08636828019709872
0.08888200991342574
0.09127022399535589
0.09354779373546154
0.09556980825369327
0.09730022030689037
0.09871924963211674
0.0997751114047517
0.10039729933476788
0.10060448676041135
0.10040244894093364
0.09982319043801938
0.09886055097513385
0.0974764138412179
0.09569065555352832
0.09347839437012377
0.09087923894403667
0.08790093774809596
0.08454479021563321
0.08093992151807737
0.07715770423434348
0.07321185460515361
0.06914174064773806
0.06503119987556281
0.0608934672577456
0.05672329693379979
0.052578922767843504
0.04849278246600538
0.04450357026526971
0.040617927713775606
0.03685500942137347
0.03322742470409551
0.02971563393480788
0.026357368807286303
0.023151763032643095
0.020085052242995734
0.017271442190040447
0.014721713357713136
0.012475955670650565
0.010515110773323125
0.00884538706942606
0.007422026299761128
0.006238483170510055
0.005230507922501192
0.0043975230298093654
0.003732550054172473
0.0032091671845154526
0.002826556259111012
0.00254539738788927
0.00236482428196251
0.002283970652443057
0.0022059565253888715
0.0021109053835430785
0.0019919831701248805
0.0018915899134715438
0.001817955358016286
0.0017309895791224488
0.001660194526132481
0.001667124837234111
0.0017111611890259133
0.0017966831531068806
0.0019341343232898746
0.0021213971045161055
0.002355824502961994
0.0026732231259861687
0.0030203162069945234
0.0034079323570834485
0.0038340021083545606
0.0043027606509255046
0.004800636125555563
0.005294324537228361
0.0057833927415000715
0.006254605769252863
0.006681782445213808
0.007077291449613002
0.007427753431851371
0.0077391842869824435
0.007985499094054152
0.008166553471585167
0.008250054094928155
0.008250054094928155
0.008250054094928155
0.008250054094928155
0.008250054094928155
0.008250054094928155
0.008250054094928155
0.008226327404837032
0.00815091214444602
0.008063561348268786
0.007953590786690284
0.007778311668410683
0.007559140579820517
0.007298146988818195
0.006997977889227296
0.00664843032303705
0.006265482507509616
0.005833059971061961
0.005386295540806705
0.004915563784658189
0.004436939174199448
0.003947293444002651
0.003449417969372592
0.0029557295576997937
0.002466661353428083
0.0019954483256752918
0.0015682716497143461
0.0011727626453151528
0.0008223006630767839
0.0005108698079457103
0.00026455500087400327
8.350062334298923e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.582117641261187e-05
0.0005197252054645069
0.0012722414859203445
0.002322231744983097
0.0036705622715404815
0.005298944744629709
0.007240250014823264
0.0094699332303028
0.011982411640458634
0.01475944505148845
0.0178144128139913
0.021128689716881484
0.024638699781233276
0.027922175301449383
0.030972570983711548
0.03378906866629251
0.03636955075413341
0.03871151463489199
0.04082424885053092
0.042721758404734765
0.044416845122177445
0.04592235895469335
0.04725013918374779
0.04840557605130877
0.04938096921170771
0.05019427009578437
0.05102999823662057
0.051957456745232965
0.05311005411032864
0.05457672932437898
0.056357578641704806
0.058454190258600276
0.06076602653693079
0.06305702375479585
0.06533108021219021
0.06761866040166487
0.06992462516642307
0.07226764784471106
0.0746233279661917
0.07703979269129317
0.07952089219284977
0.0819249882377212
0.0842272472111265
0.08630686994039076
0.08813276627987741
0.09007070264884097
0.09210826223989099
0.09402877657677958
0.0957190987053399
0.09711059929480136
0.09819254598838839
0.09894871993303676
0.09936992884110468
0.09944438155828716
0.09915739930065365
0.09851340976696343
0.0975380166065645
0.09672471572248784
0.09588898758165164
0.09496152907303924
0.09380893170794356
0.09234225649389323
0.0905614071765674
0.08846479555967193
0.08605713810492881
0.08334223685801186
0.08031566412016165
0.07697809367162424
0.07332379838030866
0.06935239322893146
0.06505540783725725
0.06040925989667625
0.055415681984963806
0.050234552529062566
0.04487732579315442
0.03948342616099997
0.03414751975716152
0.028926107867981856
0.02383815259466967
0.019101140575200133
0.014830336358798903
0.011096871888578875
0.007902190979352894
0.005248507480500674
0.0031322118549900837
0.0015522453052916943
0.0005114473338707752
0.0
0.0
0.0
0.0
0.00029723334280477723
0.0014034361252477157
0.003321929121398337
0.0060251835954917
0.00944842038959141
0.013438354497733552
0.018001771849538495
0.023042947522914484
0.02835748546752282
0.033798501589736546
0.03937278181917602
0.04497184753623607
0.05039111018193625
0.05535422360109765
0.05985733762088604
0.06365981643916022
0.06660144473885463
0.06869767133846669
0.06995032507009272
0.07036643249915524
0.07036643249915524
0.07036643249915524
0.07036643249915524
0.07036643249915524
0.07036643249915524
0.07036643249915524
0.07036643249915524
0.07036643249915524
0.07036643249915524
0.07036643249915524
0.07036643249915524
0.07036643249915524
0.07074148746037237
0.07178469178981463
0.07348290677268512
0.07575797390044842
0.07867159219277349
0.08236130907416422
0.08676773562865217
0.09188981305870793
0.09782918592715593
0.10471911834122193
0.11236652413326789
0.12064834215407878
0.12975539659475258
0.1396618431701393
0.150178205249633
0.16130703357273637
0.1731817366281565
0.18569609777282828
0.19884718124996556
0.2126332544817929
0.22663286792444032
0.24042914411427851
0.25402800269204
0.267429443657725
0.2806277398792424
0.29362476831584894
0.3064228871984056
0.31901892013432404
0.3314187386371767
0.3436291767637442
0.35574672947068525
0.3676191224224049
0.37834512641272416
0.3871150500945983
0.3935754476018425
0.3975326071137331
0.3989204019118416
0.39774937184430204
0.3940280835456704
0.3878598179022258
0.37937158249033825
0.3685627997840827
0.3556363738918245
0.34175549015395357
0.3272291730675796
0.31235961307303145
0.29734013697374945
0.2824088298323718
0.2675924984772573
0.25298191073297344
0.23857817352421012
0.2243759928633203
0.2103763794206729
0.19658010323083466
0.1829812446530731
0.16957980368738818
0.15638150746587076
0.14338447902926424
0.13058636014670758
0.11799032721078907
0.10559050870793645
0.09338007058136892
0.08126251787442788
0.06939012492270827
0.057991832628367136
0.04707250183460778
0.03699539634834248
0.028059915234595247
0.020335265350061894
0.013826644428068635
0.00857808882040736
0.004583101360420218
0.0018174259592514085
0.00029526012922724847
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4197512326296362e-05
7.700345668514153e-05
0.000173787176306304
0.00031484788352145016
0.0005039876240043768
0.0007574252508194458
0.0010654872047205484
0.001469851606638582
0.002024613384894834
0.002707152774088015
0.0035076037063303507
0.004422501026071036
0.005454924871577456
0.006577394634245118
0.007778071032608631
0.009032168579047492
0.010323997819262102
0.01165307748164817
0.01301319916251043
0.014340738755762772
0.015617407940442495
0.016837431457298182
0.017962885103912394
0.019020238818520645
0.020003717341871566
0.02092674815172464
0.021770321019710718
0.022541029366808466
0.02325812405718916
0.023966122714248944
0.024677586526859554
0.02539882015303708
0.026153790918674827
0.026907702886783107
0.02772610524986524
0.028598313778306118
0.029539440400480264
0.03054582745219508
0.03164601433958452
0.03277873518742342
0.03388315726493049
0.03498849375848576
0.03608545612612648
0.037177750159205665
0.03815997737638549
0.03905340998257522
0.03986372698270539
0.040577549026176926
0.04122370428208637
0.04180228900475456
0.04233823306328333
0.042862434094667654
0.04339241038530333
0.04389991129201902
0.044437299165360676
0.04497319509672908
0.04546226330100078
0.045883472209068674
0.04624173079129641
0.046554701715561184
0.046794663737456325
0.04690853259902946
0.046875132349692206
0.04667930293390968
0.04628109880852643
0.04563436602669182
0.044719179943988524
0.043705910708332504
0.04257564434567543
0.04131581966714554
0.039907570825855006
0.03837048557609807
0.03671130172033474
0.03492342583758629
0.033026012537703237
0.031018821184883364
0.029004170122197123
0.026988267753339738
0.024977274354846046
0.02300935476493565
0.021071370268811594
0.019163705883757345
0.0172676401443663
0.015415899519729648
0.013609254044414248
0.011881729620842864
0.010218888100886999
0.00862563845491035
0.0071530917272877165
0.00580885200936676
0.004607020559152941
0.003523341287790415
0.002566284575514579
0.0017444170568816648
0.0010663534936083095
0.0005409492832133102
0.00016998513063250722
0.0
0.0
0.0
0.0
0.0
0.0
