0.8130665585411596
0.8185702891379217
0.8240830894729685
0.8296001579201493
0.8351294971897152
0.8406873794591772
0.8462834079808365
0.8519170492406765
0.8576128448834675
0.8633755965353602
0.8692063712243883
0.8751051689505516
0.8814521184507823
0.8882482867531141
0.8955062114369404
0.9032253589882444
0.9110095952495916
0.9188565194079066
0.9267621301080637
0.9347256270790378
0.9424298362378729
0.9497531163887506
0.9566258439524856
0.9629893323872355
0.9688099703099452
0.9740778877113053
0.9788008205445582
0.9829873050339719
0.9866504122729569
0.9897781381961362
0.9923696825324847
0.9944394501604548
0.9959879745940629
0.9970163228613427
0.997525828747336
0.9978160603724464
0.9979998559512158
0.9981463055488127
0.9982914213613677
0.9984642799027936
0.9986707498272748
0.998897226527384
0.999120768900401
0.9993269720678737
0.9995129017027102
0.9996745564497845
0.999807134682946
0.9999061015330526
0.9999709234860874
1.0
0.9999957318878662
0.9999567853646436
0.9998839607013575
0.9997759241129663
0.9996316085714362
0.9994536816468511
0.9992477452363867
0.9990290044895205
0.998797992920269
0.9985560443136743
0.9983079602958869
0.9980574754650242
0.9978091246902283
0.9975634414855162
0.9973204258508881
0.9970795442723267
0.9968405299928241
0.9966036497693885
0.9963691703590282
0.9961376252757599
0.9959087477625755
0.9956822710624665
0.9954576616614161
0.9952351863164327
0.995016178812558
0.9947995721217586
0.9945864332720683
0.9943759619924616
0.9941670912549051
0.9939603545734154
0.9937544181629512
0.9935498155375289
0.993345746426123
0.9931419440717257
0.992938408474337
0.9927356731479732
0.9925340048496428
0.9923339370933626
0.9921341360940908
0.9919335348237939
0.9917313330114467
0.9915275306570493
0.9913207939755597
0.9911132570230452
0.9909046530424971
0.9906960490619489
0.9904871783243927
0.9902780408298278
0.9900678363072295
0.9898554977285644
0.9896404915798153
0.9894238848890161
0.9892032768430912
0.9889808014981077
0.9887553918260323
0.9885275813408813
0.9882957695006046
0.9880615568472526
0.987823342838775
0.9875800604471384
0.9873306426443093
0.9870764232153295
0.9868174021601985
0.9865525124508838
0.9862830878724266
0.9860080613967936
0.9857260992389427
0.9854388019409247
0.9851411011195798
0.9848340638029419
0.9845174232340026
0.984191979683787
0.9838571996382783
0.9835133498544849
0.9831609638464235
0.9828011086421277
0.9824324504565555
0.9820547225326987
0.9816687251415821
0.9812731244981642
0.9808692543874866
0.980457381566558
0.9800367057643531
0.9796112283359972
0.9791785484684152
0.9787357318345152
0.9782825116772886
0.9778020823052079
0.9772848404659717
0.9767310529165883
0.976114577470237
0.9754311460147841
0.9746796915221959
0.9738596804784557
0.972980716135865
0.9721094877465171
0.9712561320767302
0.9704209158835128
0.9696049061948983
0.9688105038239618
0.9680462449949718
0.9673123964649363
0.9666270977104247
0.966000218740747
0.9654402957801711
0.9649964121182376
0.9647008453529599
0.9645634654936475
0.9645770701010745
0.9646936429137338
0.9648091486983595
0.9648891758008716
0.9649206531278597
0.9648918433709553
0.9648006124740915
0.9646421588111178
0.9644146150829753
0.9641190483176976
0.9637538579732341
0.9633118416103593
0.9627687243413108
0.9620999645213185
0.961299693496198
0.9603823161444014
0.959404384951704
0.9584043129273118
0.9574085090150535
0.9564351126914987
0.9554985288350993
0.9546070269131152
0.9537600734115292
0.9529603359004255
0.9522059470807451
0.9514947728964215
0.950826013076429
0.9501999343777766
0.9496114684173047
0.9490579476249297
0.9485329698324505
0.9480202628623565
0.9475190264436226
0.9470273932771902
0.9465400282228918
0.9460537301966272
0.9455620970301947
0.9450648619665865
0.9445622917628108
0.9440533193908343
0.9435416794487738
0.9430265716656047
0.94250906306936
0.9419912877161071
0.9414740458768709
0.9409581378226765
0.9404427632824989
0.9399279222563381
0.9394125477161605
0.9388979734470078
0.9383841994488804
0.9378712257217783
0.9373601192937348
0.9368506134077412
0.9363429748208064
0.9358374702899385
0.9353346333291546
0.934833663667429
0.9343348280617705
0.9338365259701289
0.9333379571214789
0.9328385880018036
0.9323378850970866
0.9318355816503192
0.9313308773904765
0.9308224385325166
0.9303113321044729
0.9297980916203623
0.929282183566168
0.9287641414559067
0.9282431650185532
0.9277200545251326
0.9271948099756452
0.9266692986691493
0.9261437873626536
0.9256180092991495
0.9250930315066703
0.9245680537141913
0.9240446764637624
0.9235231665123922
0.9230048576451224
0.9224865487778527
0.9219626380134073
0.9214328585947775
0.9208969437649551
0.9203540932529151
0.9198032400306236
0.9192449176120979
0.9186769919412706
0.9180986627471169
0.9175112638146786
0.9169134613589136
0.9163076561928976
0.9156927812885965
0.9150691034030193
0.9144363557791573
0.9137958722020524
0.9131524542978556
0.9125061020665667
0.9118562819941689
0.9112045946227124
0.9105523737372392
0.909898819066724
0.9092449976392007
0.9085919764827024
0.9079397555972292
0.9072880682257727
0.9066355805832911
0.9059825594267928
0.9053292715132862
0.904675716842771
0.9040234959572979
0.9033691410157578
0.902712918775159
0.9020550959925099
0.9013951391537938
0.9007319812309772
0.9000664224950854
0.8993896599648419
0.8986339373601195
0.8977885844005838
0.8968541346002515
0.8958305879591223
0.8947179444771965
0.8935108690143063
0.892209361570452
0.8908115548465749
0.889321716954809
0.8877393143811373
0.8860680817236775
0.8843077522254206
0.8824585926433757
0.8805200694635255
0.8785305956950757
0.8765814022348906
0.8747044999239747
0.8729150939118053
0.8712241212357256
0.8696326489237695
0.8681454786020869
0.8667631437846955
0.8654859112286032
0.86431378093381
0.8632459526292909
0.8622800255019705
0.861411998196723
0.8606418707135487
0.8599691095384308
0.8593625041013895
0.8587988465426962
0.8582538619745892
0.857713145518616
0.8571660268944421
0.8566111723170251
0.8560491153003823
0.8554787888164797
0.8549015266503593
0.8543197296150967
0.8537349982527419
0.8531462655352617
0.8525604671448735
0.8519781365955943
0.851400874429474
0.850828147132496
0.8502602214616688
0.8496992314730595
0.849146244194701
0.8486007261125773
0.8480634774977132
0.8475342315930999
0.8470137886697633
0.8465016152136862
0.8459945101407682
0.8454916731799841
0.844993104331334
0.8444961360247343
0.8439973004190758
0.8434952637293169
0.8429908262264826
0.8424837211535644
0.8419736817535544
0.8414588407273934
0.8409389313180734
0.8404147537966196
0.8398855078920066
0.8393501265762009
0.8388091433632193
0.8382630917670786
0.8377119717877791
0.8371573839673705
0.8365982612778196
0.8360383383172436
0.8354776150856424
0.8349163583400246
0.8343556351084236
0.833795178633831
0.8332363227012884
0.8326801343388297
0.8321255465184212
0.8315720257260462
0.8310203722327297
0.8304703192814635
0.8299218668722477
0.8293747482480736
0.8288284298949248
0.8282823782987841
0.8277363267026436
0.8271894748354779
0.8266426229683121
0.8260947040731129
0.8255451846358636
0.8249935311425471
0.824439210079147
0.823884088744722
0.8233340357934558
0.8227895847393655
0.8222512690964676
0.8217193556217709
0.8211941110722835
0.820675268690997
0.8201638955059452
0.8196613253021694
0.8191678248366785
0.818682593838447
0.8182050987934584
0.817736940243763
0.8172778514323521
0.8168270320882011
0.8163836819402843
0.8159421990914262
0.8155020500276099
0.8150629679918272
0.8146225521710025
0.8141800022941109
0.813735851875169
0.8132898341571684
0.8128400818410508
0.8123863281698076
0.8119299069284808
0.8114710848740783
0.8110106622776256
0.8105481056251058
0.8100842151875443
0.8096173904228906
0.8091518994432789
0.808687742248709
0.8082267861382396
0.8077706316539209
0.8073214128518199
0.8068780627039032
0.8064405812101707
0.806008701613614
0.8055826906712416
0.8051617481120281
0.804746140692982
0.8043348013860699
0.8039298642473589
0.8035305290058239
0.8031386629605232
0.8027499979993228
0.8023648008792315
0.8019812043011907
0.8015997417792164
0.8012193462852758
0.80083815052031
0.800455354213294
0.8000712241212361
0.7996873607861866
0.7993034974511373
0.7989196341160877
0.7985363042950551
0.7981527077170139
0.7977701781670062
0.7973881821310155
0.7970069863660496
0.7966271243861258
0.7962477959202188
0.795869534482345
0.7954923400725049
0.7951162126906982
0.7947430196359837
0.7943727609083613
0.7940070370498811
0.7936447810325099
0.7932862596132558
0.7929296054930605
0.7925742851579068
0.792220832121812
0.7918679125997339
0.7915171271337227
0.7911666084247199
0.7908184905287925
0.79047117290389
0.7901254558210382
0.7897896087474958
0.7894775030476988
0.7892086119832585
0.7890368204698659
0.7889869369093002
0.7890763005071053
0.7893209166837839
0.7897218524673691
0.7902775073158111
0.7909892150141516
0.7918561752913654
0.7928797219324946
0.794058521152497
0.7953931064653899
0.7968850784132226
0.7985283015848035
0.8003089046156967
0.8022071474872825
0.8041670112278025
0.8061652879775285
0.8081835715028824
0.8101909179908933
0.8121670539089241
0.8140559602852169
0.8158232254656914
0.8174411067214767
0.8188871964638695
0.8201609611788528
0.8212632011374522
0.8221923157976171
0.8229480384023394
0.8235298354376022
0.8239374401463968
0.8241721863137654
0.8242335404256914
0.8241207022111494
0.823849677090642
0.8234391380547552
0.8229440370472141
0.8223979854510735
0.8218279257241793
0.8212559986982263
0.8206819376162067
0.8201054757211115
0.819526613012941
0.8189453494916952
0.818361685157374
0.8177756200099772
0.8171871540495054
0.8165960205189496
0.8160030196893353
0.8154078848036541
0.8148111493759226
0.8142138804341743
0.8136152777073842
0.813014540924527
0.8124124703566279
0.8118095995177038
0.8112048613797213
0.8105982559426799
0.809989249692563
0.809379176414413
0.808768569622246
0.808155828774012
0.8075417541407364
0.8069279462644688
0.8063154721732434
0.8057040651100513
0.8050942585889095
0.8044833850397342
0.8038741120326091
0.8032661728105258
0.8026590338594677
0.8020540289644765
0.8014495575835021
0.800846686744578
0.8002430156346289
0.7996388110106629
0.799033272601655
0.7984266671646136
0.7978184611855221
0.7972089214213887
0.7965975143581966
0.7959842399959459
0.7953714991477121
0.7947579580284531
0.7941422828531268
0.7935252738927588
0.7929058641193156
0.7922859208318555
0.7916662443014039
0.791047901555994
0.7904311593526345
0.7898162844483335
0.7892014095440327
0.7885878684247737
0.7879729935204728
0.7873583853731801
0.7867435104688794
0.7861299693496203
0.785517762015403
0.7849060881952026
0.7842968151880776
0.7836912767790698
0.7830884059401457
0.7824871356432719
0.781886665617423
0.7812864623485826
0.7806870593507673
0.7800892568950021
0.7794914544392371
0.7788952525255223
0.7782998508828326
0.7777065832962101
0.7771146494946292
0.7765240494780903
0.7759358502746266
0.7753505853982551
0.7747669210639337
0.774184057000638
0.7736019932083669
0.7730215299581462
0.7724426672499758
0.7718664721118889
0.7712929445438858
0.7707215510319496
0.7701520248190722
0.7695824986061947
0.7690127056363091
0.7684415788813813
0.7678696518554285
0.7672966578014425
0.7667108594110542
0.766097851805812
0.7654392287521379
0.7646787045212652
0.7637928044964566
0.7627641894721683
0.7615760537568729
0.7602281305935615
0.7587204199822344
0.7570529219228918
0.7552275037145917
0.7532436318433181
0.7511026400941123
0.7488082630650919
0.7463613010272817
0.7437716239899917
0.7410531033176577
0.7382252122718901
0.7353415690113726
0.732426448423867
0.7294977232289344
0.7265866039965542
0.7237120304743214
0.7209310886620276
0.718279523998795
0.715784278942469
0.7134682945957703
0.7113302371736567
0.7093658385639943
0.7075705638976406
0.7059444131745957
0.7044881866658848
0.7032018843715077
0.7020887073755647
0.7011478554070313
0.7003814625219741
0.6997732565428826
0.6993045644791702
0.6989199008730956
0.698583787042545
0.6982692805296725
0.6979531734747499
0.6976370664198275
0.6973209593649048
0.6970091204221163
0.6967052841895789
0.6964094506672928
0.6961226868832913
0.6958436590525325
0.6955723671750168
0.6953032093535678
0.6950377861302364
0.694775563991005
0.6945152091508325
0.6942575218807439
0.6940014351527052
0.6937466822097085
0.6934929962947453
0.6932411776788405
0.6929912263619946
0.6927388742320731
0.6924846548030933
0.6922275010470212
0.6919682132348822
0.6917054575816342
0.6914435021994114
0.6911810133031719
0.6909193246779575
0.6906600368658184
0.6904058174368384
0.6901577334190512
0.689916318326473
0.6896823724301295
0.6894548287019868
0.6892352876840955
0.6890229491054302
0.6888178129659909
0.6886198792657776
0.6884288812477821
0.6882458859400381
0.6880687592864781
0.6878977680441107
0.6877326454559274
0.6875715242228699
0.6874114700178461
0.6872500820277802
0.6870873602526724
0.6869227711785058
0.6867573818333143
0.6865898584320558
0.6864210012457553
0.6862494764893712
0.6860744838918781
0.6858962902102846
0.6857151622015989
0.6855310998658214
0.6853441032029516
0.6851624416802492
0.6849874490827563
0.6848241937936318
0.6847004185417466
0.6846225254953014
0.6845902478972884
0.6846030522336903
0.6846620055325408
0.6847703088779407
0.684928495783906
0.6851379000354795
0.6853977213616352
0.6857074262483567
0.6860630133405186
0.6864639491241039
0.6869022308888617
0.6873642540273643
0.6878334796050934
0.6882642921736165
0.6886497560507162
0.6889893377223758
0.6892843709736368
0.6895345890474913
0.6897365241028302
0.6898904428966616
0.6899950116439441
0.6900515641297192
0.690060633868004
0.6900262222139236
0.6899496629525205
0.6898312228408027
0.689683706215172
0.6895191171410057
0.6893577291509397
0.6892006092730077
0.6890498915632767
0.6889050425077298
0.6887657953493589
0.6886313498171386
0.6885014391540608
0.6883760633601252
0.6882554891923405
0.6881383828656644
0.6880250111371057
0.6879177748197396
0.6878156068855324
0.6877185073344846
0.6876267429236039
0.6875360455407571
0.6874466819429519
0.6873557178030965
0.6872634198781991
0.6871692546542433
0.6870766899723377
0.6869851923184656
0.6868958287206606
0.6868080656649057
0.6867251042353014
0.6866466776748398
0.6865685178713864
0.6864906248249413
0.6864129985355045
0.6863343052180343
0.6862596132556895
0.6861910567045375
0.6861299693496201
0.6860755509199119
0.6860272679013963
0.6859819192099728
0.6859397716026496
0.6858994912943853
0.6858616117991961
0.6858221317619568
0.685781584696684
0.6857413043884197
0.6856999570521217
0.6856588764728322
0.6856177958935428
0.685575915043228
0.6855289658097544
0.6854732135950043
0.685408658398978
0.6853350334646671
0.685253672577113
0.6851656427643498
0.6850754788955196
0.6849829142136139
0.6848900827747
0.6847975180927943
0.684705220167897
0.6846161233271002
0.684530227570404
0.6844469993837916
0.684367239038288
0.6842909465338931
0.6842223899827412
0.6841594353287651
0.6841031495999982
0.6840527325254157
0.6840063168059586
0.683957233516418
0.6839028150867097
0.6838430615168339
0.6837753052367072
0.683699546246329
0.6836136504896327
0.6835162841815763
0.6834077140791682
0.6832844723412996
0.6831449584259203
0.6829870382769633
0.6828123124364784
0.6826186468483993
0.682405507998709
0.6821742296724492
0.6819272126826954
0.6816671245995312
0.6813934319089398
0.6811090689380137
0.680813502172736
0.6805096659401987
0.6801975602404016
0.6798753177742867
0.6795450725979202
0.6792030901131854
0.6788501705911072
0.6784871143027109
0.6781160553040632
0.677738060623198
0.6773539305311401
0.6769633982708813
0.6765669973564382
0.6761559248065345
0.6757293803501452
0.6752822956041112
0.674786394325545
0.6742384754303458
0.6736409397315893
0.6729953877713254
0.672307954960747
0.6715759737297701
0.6707983770503614
0.6699735643804705
0.6691018024771058
0.6681822910692424
0.6672211655680726
0.6662168254315464
0.6651786071549568
0.6641187815606888
0.663054687854287
0.6620332752692247
0.6610588119176365
0.6601310310425132
0.6592469983167635
0.6584072472544037
0.6576144454255176
0.6568701933721556
0.656175558122351
0.6555297394050787
0.6549322037063221
0.6543784161569388
0.6538689102709452
0.6534018187492833
0.6529656710405928
0.6525481963224883
0.6521288543053251
0.6517055109330363
0.651278966476647
0.6508505547211991
0.6504194753956676
0.6499873290421025
0.6495498475483701
0.6491078311854952
0.6486532772432269
0.6481888532916485
0.6477150928447772
0.6472290615755206
0.6467331602969543
0.6462268554950613
0.6457096136558251
0.645180901265229
0.644640985080281
0.6440906653720064
0.6435326097104892
0.6429676183667541
0.6423954245837928
0.6418184291746809
0.6412355651113849
0.6406532345621055
0.6400685031997507
0.6394808375103038
0.6388942388488907
0.6383071066734606
0.6377197077410222
0.6371328423226003
0.6365457101471703
0.6359599117567819
0.6353741133663937
0.6347859141629303
0.6341953141463913
0.6336017798027603
0.6330029103189618
0.6324000394800378
0.6317939675570131
0.6311873621199718
0.630578355869855
0.6299653482646128
0.6293507401173201
0.6287329308859272
0.628111387056417
0.6274823740306723
0.6268490928927937
0.6262115436427809
0.6255691927666176
0.6249220402643034
0.6242706196498553
0.6236173317363486
0.6229621765237833
0.6223051540121594
0.6216449304164349
0.6209836397926769
0.620323949710969
0.6196645263862698
0.6190064368466124
0.6183518151480639
0.6177043958887414
0.6170609779845447
0.6164218281924817
0.6157885470546028
0.6151619348419333
0.6145406577694315
0.6139273834071807
0.613322111755181
0.6127275103835166
0.6121430457781701
0.611568717939142
0.6110023928103651
0.6104454041768812
0.6098982855527072
0.6093751750592868
0.60889741325729
0.6085047469409642
0.6081993101663764
0.6079803026625018
0.6078485247003654
0.607806110336034
0.6078573276816418
0.608002443494197
0.608239590474641
0.6085687686229742
0.6089889109111624
0.6094936151710051
0.6100815476174603
0.6107521747365113
0.6114726854161282
0.6122062671891553
0.6129089051492111
0.6135536568384498
0.6141314525185868
0.6146404248905636
0.6150787066553212
0.6154388286166255
0.6157205240174678
0.6159232593438317
0.6160475681097336
0.6160929168011572
0.616065707586303
0.6159659404651712
0.61579228165272
0.6155623371115021
0.6152913119909946
0.6149832076463232
0.6146620322082414
0.6143363219010175
0.6140068769956761
0.6136731639782009
0.6133362498766249
0.6129894657657394
0.6126336119165692
0.6122689550861227
0.6118952285173916
0.6115129657243924
0.611122700221142
0.6107260325496906
0.610323496224055
0.609923627468503
0.6095258927690183
0.6091316259106422
0.6087400266223498
0.6083513616611498
0.6079605626438824
0.6075689633555902
0.6071816321794319
0.6067980356013906
0.6064168398364249
0.6060383116415429
0.6056613839887112
0.6052847230928878
0.6049088624680895
0.6045330018432913
0.6041491385082418
0.603757272462941
0.6033566034363641
0.6029516662976531
0.6025408605047579
0.6021383241791223
0.6017355210964783
0.601334585312893
0.6009355168283662
0.600538315642898
0.600144048784522
0.5997529830102466
0.5993667188621216
0.5989847228261307
0.5986061946312486
0.5982279331933749
0.5978499385125096
0.5974727441026694
0.5970936823937708
0.5967143539278635
0.596327556265722
0.5959404918465722
0.5955488925582797
0.5951519581298199
0.5947518226172598
0.5943466187215406
0.5939384804987291
0.5935258074067753
0.59311340107183
0.5927020617649181
0.5922952573271484
0.5918937880295463
0.5914976538721117
0.5911097891819366
0.5907293936879958
0.5903562006332814
0.5899899432607845
0.5896354231966562
0.5892937074689296
0.5889631955355548
0.5886449544245652
0.5883371168369024
0.5880452846697416
0.5877614552128322
0.5874866954942074
0.5872215390278843
0.5869651855428373
0.5867165680110332
0.5864727521053797
0.5862337378258772
0.585999258415517
0.5857695806313074
0.5855417701461564
0.5853136929039969
0.5850853489048292
0.5848572716626699
0.5846281273924769
0.5843931144681
0.5841514326185135
0.5839054826567931
0.5836549978259306
0.5833949097427663
0.5831252184073007
0.5828528595017514
0.5825786332971434
0.5823030733074935
0.5820253792617767
0.5817466181880264
0.5814609214320586
0.5811674887228476
0.5808636524903101
0.5805382089400943
0.5801732853526396
0.5797347368308735
0.5792193622906959
0.5786271617321066
0.5779637370522818
0.5772285547372044
0.5764077434224393
0.5754999693229442
0.5745036318966691
0.5734203316856642
0.5722490016618962
0.5710045802178338
0.5696878676245022
0.5683020649660019
0.5668797165973545
0.5654557676866566
0.5640777009813991
0.5627697913693437
0.5615405750747586
0.5603895185836268
0.559318222437999
0.5583333555630839
0.5574354514728987
0.5566263774665019
0.5559053332728684
0.5552747197050735
0.5547268008098744
0.5542621101012878
0.5538793137942717
0.5535581383561902
0.5532815113385068
0.5530368951618283
0.5527994814243758
0.5525607339018815
0.552321719622379
0.5520829720998848
0.5518452916054238
0.5516140132791639
0.5513883368500799
0.5511679955611636
0.5509529894124146
0.5507435851608412
0.5505387157784104
0.5503415823492226
0.5501524516302856
0.5499646546963906
0.5497805923606129
0.5495997311089358
0.5494151352591413
0.5492257377831959
0.5490368738212675
0.5488453422892553
0.5486476753460505
0.5484428059636197
0.5482336684690551
0.5480189290773143
0.5477996548164313
0.5475766459574312
0.5473453676311713
0.5471058198376519
0.5468644047450739
0.546621655867454
0.5463783734758173
0.5461385589252895
0.545901678701854
0.5456647984784182
0.5454361877222421
0.5452129121062335
0.5449960386584258
0.5447837000797605
0.5445745625851957
0.5443680926607147
0.5441629565212754
0.5439610214659368
0.5437622874946986
0.5435744905608036
0.5433978974212604
0.5432322413190604
0.5430796563102709
0.5429398756378832
0.5428056968626712
0.5426709845734425
0.5425421409383981
0.5424186324435212
0.54229912530377
0.5421857535752111
0.5420777169868201
0.54197768310868
0.5418800500436152
0.5417848177916259
0.5416839836424606
0.5415775475961196
0.5414652428955945
0.541347069540885
0.5412230275319914
0.5410981852520724
0.5409720091871119
0.5408391641969418
0.5407001837955792
0.5405556014970407
0.540405150544318
0.5402538993205702
0.5400999805267387
0.5399497963310245
0.5398014794343687
0.5396555633507885
0.5395112478092584
0.5393690663237954
0.5392292856514078
0.5390908387640619
0.5389518583626992
0.5388128779613367
0.5386738975599741
0.5385314493175025
0.5383855332339222
0.5382350822811995
0.538073160777117
0.5379000354786824
0.5377194409840136
0.537537779461311
0.5373550509105752
0.53717712398599
0.5370045322015725
0.5368303398751046
0.5366486783524023
0.5364592808764572
0.5362629477182943
0.5360540769807379
0.5358500078693322
0.535650740384077
0.5354597423660815
0.535275946787312
0.5351022879748611
0.5349342310595857
0.5347677746863606
0.5346018518271525
0.5344308605847851
0.5342507996041328
0.5340699383524556
0.5338986803530799
0.5337375591200223
0.5335857743822577
0.5334505285790123
0.5333179503458507
0.533188839953798
0.5330589292907201
0.5329367545808851
0.5328185812261756
0.5327060097686419
0.5325977064232422
0.5324952717320267
0.5323933705548282
0.5322954707327551
0.5322002384807658
0.5321047394717681
0.5320087069487536
0.5319065390145467
0.5317966351270966
0.5316787285293956
0.5315520189504183
0.5314250426144325
0.5312929978952876
0.5311566850640088
0.5310177046626462
0.5308768569622249
0.5307352089907786
0.5305967621034328
0.5304615163001873
0.5303284045530089
0.5301976936189059
0.530069917011895
0.5299418736478757
0.5298122297418062
0.5296807185366781
0.5295436054343742
0.5293936879956683
0.5292309662205604
0.5290559736230673
0.5288668429041306
0.5286635740637499
0.528455770354227
0.5282452990746203
0.5280326937389466
0.5278200884032729
0.5276064160395656
0.52739247691885
0.5271870740224024
0.5269915411352646
0.526806145014445
0.5266362208001111
0.5264836357913215
0.5263491902591013
0.5262328842034504
0.5261336505963354
0.5260509559237397
0.5259746634193448
0.5259061068681928
0.5258399511301163
0.5257732618780228
0.5257092401960132
0.5256470858130622
0.5255873322431865
0.525529712729378
0.5254774283557367
0.5254382150755058
0.5254270112811541
0.5254622232062593
0.5255683924955922
0.5257687270088806
0.5261136438207076
0.5266199486226004
0.5273033800780534
0.5281756754954348
0.5292395024448283
0.5304903260570917
0.5319286798462416
0.5335540302982613
0.5353661106561426
0.5373617198357847
0.5395307210708697
0.541857108940895
0.5443214101842495
0.5468990831561624
0.549566386482889
0.5522678347066876
0.5549722172575782
0.5576224481357689
0.5601795808180373
0.5625721244261395
0.564776604343338
0.5667778154201559
0.5685850941518865
0.570198974052546
0.5716167875520514
0.5728385346504019
0.5738626148055478
0.5746799582792042
0.5752900315573545
0.5756947019390571
0.5758985042934545
0.5759147764709652
0.5757813979667784
0.5755303796218989
0.5752329455575627
0.5749131039045228
0.574588994139349
0.5742512797667482
0.5739007610577452
0.5735435734235332
0.5731805171351368
0.5728126592205899
0.5724410667079255
0.5720665398681691
0.57168587761722
0.5713009472541369
0.5709082809378112
0.5705172151635355
0.5701277499313103
0.5697350836149847
0.5693474856818178
0.5689553528795089
0.5685586852080574
0.568162017536606
0.567762682295071
0.5673585454273851
0.5669485399055151
0.5665401349256953
0.5661330637309173
0.5657323947043403
0.5653418624440814
0.5649641345202245
0.564593075521577
0.5642289522051471
0.5638773664681108
0.5635305823572254
0.5631944685266747
0.5628644901073165
0.5625307770898412
0.5621877275770731
0.5618374756250787
0.561480554747875
0.561122033328621
0.5607616446103084
0.5604025896770377
0.5600395333886414
0.5596738095301613
0.5593094194567232
0.5589460964113184
0.5585894422911231
0.5582391903391287
0.5578964075833687
0.5575525577995752
0.5572055069316814
0.5568579225497706
0.5565098046538433
0.5561606197298822
0.5558060996657539
0.555453446900684
0.5550973262945053
0.554747874613536
0.5544050918577762
0.5540639096440665
0.5537248614864237
0.5533898146839065
0.5530619703206155
0.5527399946115087
0.5524398929770884
0.5521656667724804
0.5519202503247768
0.5517015095779105
0.5515097112888899
0.5513443219436985
0.5511944045049925
0.5510586251877303
0.5509209785714094
0.5507814646560303
0.5506395499275756
0.5504952343860454
0.5503402485641806
0.5501713913778801
0.5500020006775631
0.5498275415940866
0.5496514819685601
0.549471420987908
0.5492902929792224
0.5490963606341349
0.5488906909806789
0.5486786191590219
0.5484590781411305
0.5482400706372559
0.548015994750222
0.5477841829099452
0.5475441016024091
0.5472925497435129
0.5470321949033404
0.5467478319324145
0.5464309246064667
0.5460638669629447
0.5456290530392959
0.5450952722655406
0.5444502538192934
0.5436427803549468
0.5426469764426887
0.5414479036900496
0.5400407604708795
0.538430615168337
0.536620135352506
0.5346090542663781
0.5324032405641376
0.530001627217751
0.5274076820683269
0.5246304748541504
0.5216868112667489
0.5185908294275661
0.5153673377383806
0.5120411446009714
0.5086728038562393
0.5052967271582642
0.5019793370021314
