0.0006001700078539445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00026300043474236325
0.00104496493803988
0.0023576424543017283
0.004200059140542121
0.006565492338730122
0.009463743307303362
0.012871000014544848
0.016775827658944028
0.021154916837421732
0.025993188690843168
0.031191970934745183
0.03661772142291541
0.0422254234779786
0.04799516044016088
0.05392382229476572
0.059916129500635254
0.06594789305457412
0.0718031711280564
0.07728719512392457
0.08234461306343811
0.08699125774868849
0.09131009431920685
0.0953090077617491
0.09905026119882589
0.10253771858809049
0.10577125427238347
0.10875466938077837
0.11148764977037653
0.113974122227411
0.11621377260898313
0.11820656950080308
0.11996086910397467
0.12141004170969615
0.12248601255183193
0.12322710706401627
0.12361337717218546
0.12356792069475214
0.12305995162764947
0.1220464323937636
0.12043004152309553
0.11822133421703958
0.1154187083468127
0.11211668951061601
0.10844464175410994
0.1044350160387241
0.10007025177642444
0.09534092468025174
0.09033807336223221
0.08508180296787887
0.07979232766913916
0.0746601123054592
0.06974886505668339
0.065102220371433
0.060783383800914643
0.05678447035837239
0.053043216921295606
0.049555759532031
0.04632222384773803
0.04333880873934313
0.04060582834974496
0.03811935589271048
0.035879705511138345
0.0338869086193184
0.03213260901614681
0.03042043597568299
0.028562500630249676
0.026508728601803484
0.024280041807393918
0.021960065086639224
0.01956978318516866
0.017176045711813033
0.014887608938081939
0.012717227065660187
0.010681581082465622
0.008784817674760291
0.007031114943096146
0.005433038603418805
0.004028065903536167
0.0028287311451040287
0.0018985854365174083
0.0012403932352844213
0.0008498507836937043
0.0007175023804961257
0.0008293686667021729
0.00111866286206073
0.0014263030026999471
0.0017424564158923434
0.0020406094409926084
0.0023170866060866226
0.00255435873743021
0.0027269802602334515
0.0028471399189636468
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002906167369618269
0.002846857190354888
0.0027295562320023567
0.0025542959088505107
0.0023348356798598736
0.002076798702916096
0.001787504507557539
0.001479864366918322
0.0011637109537259254
0.0008655579286256607
0.0005890807635316465
0.0003518086321880594
0.0001791871093848174
5.902745065462231e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00030135728266644324
0.0009326274374858207
0.0022737034717848275
0.004508044838369924
0.00763951549489434
0.0116676128127203
0.01658762464836817
0.022399142616069692
0.029089255442690747
0.036649167127069386
0.04498658248558481
0.05402192912201127
0.06374653669234623
0.0741602167108505
0.08525455014784053
0.09693758737688404
0.10919663702487592
0.1216514291130111
0.13395097178063783
0.14567732931540398
0.1568179360013638
0.16710115247406238
0.17648095679884881
0.1849529509751421
0.19250035977215482
0.19913568607725288
0.2048586471618275
0.2096691801972989
0.21355478229630123
0.21653204020388273
0.21860491212056624
0.2197608009161163
0.21971085219523234
0.21907958204041295
0.21773850600611394
0.21550416463952887
0.2123726939830044
0.20834459666517843
0.2034245848295306
0.19761306686182906
0.190922954035208
0.18336304235082934
0.17502562699231397
0.16599028035588753
0.15626567278555256
0.14585199276704822
0.13475765933005826
0.12307462210101476
0.11081557245302288
0.0983607803648877
0.08606123769726098
0.07433488016249487
0.06319427347653503
0.05291105700383644
0.04353125267905001
0.03505925850275671
0.027511849705743992
0.020876523400645934
0.015153562316071342
0.010343029280599911
0.006457427181597577
0.003480169274016087
0.0014072973573325636
0.00025140856178250306
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0733431310340863e-05
0.00012964677426926152
0.00033217470102324577
0.0006124215809010413
0.0009501566112301399
0.0013626890657257014
0.0018297881417152172
0.002331254450816072
0.0028761353085091554
0.0034566399709081374
0.0040692814518381104
0.0046941430915252306
0.005344607377451602
0.005996516720711715
0.006639661477099725
0.007271120117658284
0.007900631072245255
0.008506612723724005
0.009097169958879483
0.009680470493076347
0.010243948610368958
0.010779248109653467
0.011307196665109768
0.011819343832764425
0.012303375210990708
0.012767678415182315
0.013224662089835576
0.013661823347584586
0.014083465946140723
0.014497851843738252
0.014905043868956878
0.015292633377300314
0.015664955540769753
0.015933579133397713
0.016101457098431454
0.01617628593688768
0.01619073651022512
0.016119237586494327
0.01597382083871327
0.01579554474373434
0.015558712412448687
0.015262915459088111
0.014924426485802214
0.01456749732436608
0.014174912943934168
0.013767029804338455
0.013362665065207531
0.012960750640685999
0.01256445937405016
0.012199833711597332
0.0118672506248059
0.011550468925816118
0.011253886615208935
0.010998582681483212
0.010743027433438577
0.010508488345313042
0.010315918748445951
0.010148731897789079
0.010003189492848551
0.009892014321019391
0.009811059696039494
0.009777352163015235
0.009786996350003463
0.009852652215819404
0.009949502471470422
0.0101238831945061
0.010371930427273135
0.010710545057718445
0.01114016688590005
0.01168624148660795
0.01234892593129147
0.013111759132061777
0.01398765236205305
0.014985087479528562
0.01609567686909459
0.017315368087358694
0.018614914430457374
0.020002672099494488
0.021474525822497835
0.023009773582446966
0.024587430633712645
0.026199015118031597
0.02783629649145938
0.02948262518036804
0.03114211645672978
0.03280226743317865
0.03446738186742603
0.03613727127373276
0.03779503476415194
0.03943244179473919
0.04104942953691482
0.04265422853462312
0.044238451172470425
0.04576034785922735
0.04724483012675613
0.04867103888658696
0.050039099795879324
0.05132818518045329
0.05255064085622547
0.05369393252154005
0.054728813472533604
0.05565509522346691
0.05646021205839431
0.057140142948213235
0.057711348980812434
0.058161170197376696
0.05848545991164397
0.058675799093930656
0.05877783270740932
0.05877883796468497
0.05866612349265256
0.058481250396802284
0.058228176877657016
0.05789440004785081
0.0574799199073837
0.05702636039032564
0.0565339728109955
0.05600294565513251
0.055454169425496316
0.05487118303419811
0.054262593996660634
0.05364517754367134
0.05301057747412637
0.05234654221497874
0.05166164786736134
0.0509769420054831
0.050259094067798216
0.04952491069938397
0.048787020444765766
0.048032920416577696
0.04725039045606259
0.04643531529124829
0.04561307766834493
0.044758985955519366
0.043890160940747526
0.04301948248287372
0.04213501315174956
0.04124583167714578
0.04036095396025338
0.039485123558841845
0.038614916315315974
0.03775114900121226
0.03690296317488114
0.036050096619360275
0.03520998426552421
0.03439572587224635
0.03362020129837092
0.03285435232577364
0.03210245129787605
0.03137285441578197
0.030657205478387545
0.029955473071402904
0.029284243939876328
0.028634973396964775
0.028003483342116324
0.027389585289591747
0.0268012584690166
0.026238125908912464
0.025708386738933848
0.025211695401892296
0.024726595937810607
0.024256952304342064
0.023802356115718452
0.023383195246061562
0.022990453794180403
0.022611126244071238
0.022265411984116672
0.0219316037400206
0.021608884740246557
0.021317171644568426
0.02104286206547502
0.020797704947375515
0.02055993018739405
0.020353412645827396
0.020168633792846693
0.020017311158571263
0.019881727083517757
0.019773347783486588
0.019670497398471497
0.019572704714124523
0.019499980633089123
0.019422387337124793
0.019347904055857023
0.01928444719033157
0.019202361650916697
0.019122286626053125
0.01902713274205477
0.018945801145596623
0.018861548020181116
0.01876598575041452
0.018662978293950153
0.018573259082098295
0.01849261860001719
0.018437643592755053
0.01841213518938545
0.01839102478659683
0.018382574342623463
0.01839890977335285
0.0184272768771002
0.018480147126941546
0.018565656823951716
0.018675198452707924
0.018791965368132862
0.01890741288338349
0.019046326873162663
0.019191932106682862
0.019327547596026274
0.019453016269743596
0.0195598562695715
0.01964395232353778
0.019721954005270433
0.019801966201554392
0.01988408315525923
0.01997260862409635
0.020071437980008894
0.020163733163629714
0.02025785037606264
0.0203536639601482
0.02046348831751317
0.020562254844845983
0.020658351157540333
0.020768175514905302
0.020891665088361145
0.02100802361801784
0.021133932091793192
0.021256699136582145
0.021368125622730157
0.02145985534913336
0.02154423413170832
0.021621293384744982
0.021678624463746982
0.021732908356632163
0.02177151651887514
0.021794543193345513
0.021810313166857297
0.02182689991190558
0.02182356999717997
0.021800354836970404
0.021794637436215115
0.021793820664678647
0.021797998765230586
0.021819768868106427
0.02185482721559478
0.021907446151117185
0.02194017984115563
0.02199471504835975
0.02204610882657746
0.022094518247258083
0.0221482680972156
0.022203211690187945
0.022259537511914305
0.022317339805264274
0.02238070242792019
0.02242471384801983
0.022441332007357977
0.022455688337825908
0.022455279952057698
0.02244447343634447
0.02240256677366577
0.022379602927775123
0.022338104650864676
0.022278260428673556
0.022229222722195706
0.02216180765614733
0.022080381816819563
0.021980987003689532
0.021884639376676285
0.021783485363313832
0.021677870520790666
0.02158865393757657
0.021495196425230827
0.021389424511258328
0.021292542841317347
0.021200341900566102
0.02109642342969556
0.02097686064247269
0.020883340301547145
0.02078262608824274
0.02068338834656194
0.020610884165555492
0.020548495385885303
0.020488117120766418
0.020438199814172286
0.02041108928201949
0.020394314051231984
0.020375465477313465
0.020396041837174403
0.020422429840660186
0.02044218942898464
0.02047209583293521
0.020537029170084244
0.020595428334941535
0.02064751322753613
0.02072237348028224
0.02079073097502645
0.020860973327162528
0.020945634838346206
0.021040348922286397
0.02114115737846024
0.02124388210631579
0.02138182225310903
0.02151762622819148
0.021655723446434027
0.021842010185328144
0.02203457978219512
0.02223789306619561
0.022447960422516886
0.022702321927546558
0.02295533261811209
0.02321145332337416
0.023483281173568293
0.023741412393381692
0.02400281069934095
0.024263297990894137
0.024522811439461535
0.024769005229126572
0.02498522978626125
0.02521728714548743
0.025415102928761736
0.025587033337188023
0.02574963370152467
0.025898348949741384
0.026016435265340608
0.02612459466534277
0.02625587498268493
0.026397522015682254
0.026545514735232128
0.02671229320012073
0.026885134622953163
0.027059986560336882
0.027220073781484482
0.027390307818258172
0.027528844836558975
0.02764806206659336
0.02778113299845783
0.02788184721176224
0.027971032380686513
0.028027546688152126
0.028080165623674578
0.028082678766863756
0.028034803389110904
0.02797781786729746
0.027890360484315847
0.027764075039062138
0.027615422619425192
0.02746067582755464
0.027283090846952872
0.0270868457781718
0.026918088213021836
0.026743738904276046
0.02656841575254449
0.026421711018879135
0.02629969791704698
0.026182145644375515
0.026073797758634224
0.02598747129008767
0.025886034548116475
0.025757612931151978
0.025644113101872937
0.025520654942706972
0.025391919182843798
0.025262303822864457
0.02514421750726526
0.02500012015965858
0.024846849839411576
0.024701244605891435
0.02452168052502818
0.02431698501227365
0.024108299884706356
0.023904201243459208
0.023688636386411648
0.02346201369933194
0.023258072129534107
0.023039522914949474
0.022806900098505677
0.022593754141777663
0.02239185450082101
0.022189043845458292
0.021993804033952822
0.0218144598531186
0.021625785628194744
0.021440158589387706
0.021286542711952176
0.021135251491966597
0.02099869357392729
0.020872251057224206
0.020776154744529856
0.0206891057473164
0.020619240366658614
0.020595365506361908
0.020575511675167777
0.020559678873076283
0.02054375182811521
0.020540107770490982
0.020536463712866743
0.020528798626139894
0.02053379349822826
0.020534673098344457
0.020564987888063296
0.020628633239327947
0.020725420666399257
0.020851329140174613
0.021010411104046476
0.02122343140361502
0.021481908180616946
0.021785904263631965
0.022147702639996953
0.022558664379999274
0.02299796180945901
0.023465563514086317
0.023994611569687865
0.024555890686689962
0.025128541776622843
0.025678951549331943
0.026194585703161476
0.026675726966720204
0.027122532411457456
0.02753493920879352
0.027900758614261098
0.028199414267999167
0.02845597477331934
0.028662115343407603
0.02881805587829306
0.028952917424679685
0.02905790398140555
0.02912054407539459
0.02914903683630134
0.02919750908556169
0.02925342652151984
0.029304349085389567
0.029345878776589947
0.02936956515114753
0.029367114836538147
0.02932988890304919
0.02926577233743654
0.02916210518088498
0.029010562646580505
0.028827542993832195
0.02860874246492868
0.02836264291813325
0.028097537725970036
0.027817385088961886
0.02750151440437822
0.027154040944191302
0.026812347713339398
0.02648878052773908
0.026182993830201846
0.025898757335511412
0.025639746515581856
0.025410108056675252
0.025201140200499236
0.0250500688805428
0.024939930380279286
0.024841352338685778
0.02476652350022951
0.024702626834645948
0.024658049957328804
0.024611588222619833
0.024588090333801518
0.02454561821390527
0.024484171862931118
0.024424704612218393
0.024354744988691043
0.024274638549537583
0.02419710808215298
0.024122624800885197
0.0240393141041656
0.023939133933788943
0.023843131863964216
0.023730794363410128
0.023606613675577256
0.02346669442852248
0.023315371794247024
0.023148813229387482
0.022958851018579158
0.022770773665162655
0.0225597010515656
0.022342816794343672
0.022132906509471584
0.021909111108479547
0.021679629721022105
0.02142743580199288
0.02118413212699523
0.02092386473547095
0.020646696455999793
0.020373831934239996
0.020105396827351067
0.01982929663373529
0.019554201697395173
0.019309578622223236
0.019070641533516716
0.018841819846146426
0.018631501175506084
0.0184187007759665
0.01820376420471614
0.01799093239088668
0.017780111091608534
0.017568849992272307
0.01736208113638663
0.017193229328366956
0.017036943236292942
0.016880500072769616
0.016752863813051685
0.016628620296639057
0.016507675280662184
0.016377463049175405
0.016258779862068803
0.016126462873161145
0.01600982161489572
0.015917275116956092
0.015853189965633337
0.015847315493428778
0.015883473341062417
0.015987171911903925
0.01612702833037899
0.01631661356970896
0.01657282851784072
0.016874562771985555
0.017226057261275147
0.017635636772523496
0.018102892919962334
0.018615165744776455
0.01917653910464817
0.01977435304076227
0.02039560203711501
0.021031867064022783
0.02166172357579831
0.022280553671831523
0.02286724694933373
0.023423813922856255
0.023944851334542508
0.02440924878160373
0.024863059612980767
0.02532290198801169
0.025763518817645773
0.026214219634326266
0.026670700680341736
0.027149328800711414
0.02763738120804029
0.028147360789694337
0.02865388479946331
0.029160817195000514
0.0296638228043047
0.030162681727346843
0.030665561679491575
0.03116413787392493
0.03166664085459132
0.032373588033693335
0.03314691360727822
0.03387390310331357
0.03450850317285854
0.03505467201643603
0.035495822888997795
0.035840437648807136
0.036100767868911046
0.03629770405206918
0.03642747648349784
0.03650679756540472
0.03656073590110137
0.03658527046148523
0.03660546984986784
0.03662956461019361
0.03641095256702922
0.036070861464960316
0.03570108385896982
0.03533086645292123
0.03495634528916126
0.03457736329624056
0.03419275814543419
0.03378440379149055
0.03333803814681134
0.03286845734192255
0.03238225837769565
0.03186093823740067
0.03128165873230642
0.030629906460495657
0.02989974412118406
0.02909789437240257
0.028235415044183344
0.027102018880176004
0.025834358041289446
0.024547942871353985
0.02328766439058547
0.022054716341998737
0.020846774068143854
0.019686518686302674
0.018551206250613638
0.017426354773449355
0.016326571899596624
0.015279093818367652
0.014256967069059021
0.013283249740430983
0.012347292388219615
0.011442560840133191
0.010817196571808336
0.010347207381151378
0.009912873409490198
0.009473827294349398
0.009042446265935427
0.008623222567698893
0.008204909883868405
0.00779322561519922
0.007423353766339187
0.007072016348498983
0.00672444864544246
0.006415897490397154
0.006139954368230779
0.005902713651177013
0.005689410622999695
0.005514401614166744
0.0053627962512825585
0.005236353734579519
0.005132466677998925
0.0050571037966149444
0.005009071347412745
0.004988275087522734
0.00500957397605062
0.005045700409394395
0.005094361144393911
0.0051946983862198965
0.005314952287819754
0.005427603931272493
0.0055594811201220735
0.005712248811731299
0.005871079461284297
0.006034025382809461
0.006215819878253106
0.00641476657596256
0.006608341430105232
0.006813885128686142
0.007017606798454931
0.007210710438249647
0.007430610467298432
0.007798377558737614
0.008376714635135934
0.009182365512990974
0.010240147481295397
0.01151641583560474
0.0130360192792015
0.014794748297243872
0.016825682136958803
0.019107553324108222
0.021627419171268165
0.024393007593745235
0.027374757744777226
0.030576439339147884
0.033996104690885626
0.037590967537195506
0.041076885626256644
0.044345542486617574
0.04740962949138343
0.05020675786088404
0.05274993311112313
0.05504782558610326
0.05709220474187999
0.05885416943177833
0.060338431799277906
0.06157433279111181
0.06254977790568235
0.06328594037435795
0.06379972108508547
0.0640848371798921
0.06414245098750287
0.06416092258994292
0.06412344534213499
0.06391736760062638
0.06348441585771913
0.06282455869912341
0.061929534166604946
0.060795509716800304
0.05942682052171073
0.057819194237914706
0.05595211733413096
0.05382574688180888
0.0514527428397636
0.048833230865154634
0.04598408043163903
0.04292203535571434
0.03962614230604119
0.03613821370242871
0.03272992032362178
0.029522395671336382
0.026515671159862367
0.0237267105057264
0.021184666169922386
0.018881087708476824
0.016820404536260568
0.015019266226901619
0.0134858719100545
0.012207812941222914
0.011164387303386368
0.01035559499654489
0.009768807476173117
0.009404024742271026
0.009269602995942462
0.009181297427134456
0.009122269976479804
0.009088059814817813
0.009061389082723227
0.00902497992077072
0.008978549600351583
0.008943114281384865
0.008901835904503422
0.00887145828620484
0.008834986295672623
0.008817394293348704
0.008801907048445723
0.008780576745628
0.008778691888236151
0.008763016157593973
0.008759026542781231
0.008762639186115624
0.008786545460702195
0.008818525207783867
0.008859049641708595
0.008927909765090728
0.00900251870351798
0.009077912999191867
0.00914944333721248
0.00922559157584311
0.00928983379861524
0.009342358491268044
0.009412223871925841
0.009474298508697323
0.009537252745584989
0.009605484583169847
0.009675224306668189
0.009742922101325338
0.009796609122703082
0.009853468987357082
0.009894558878499287
0.009918025353027765
0.00994632962819529
0.009967471445273832
0.009981922018611297
0.00999015256255566
0.010009252450793007
0.010010446193807811
0.010015126922997525
0.010031713668045748
0.010043556855324504
0.01005916975738694
0.010078740859972268
0.010115055779055183
0.010151841912486066
0.010185203888321752
0.010227676008218028
0.010272441371274395
0.010309227504705278
0.0103604013828939
0.010426748363086897
0.010504687216239754
0.010607443358385284
0.010723047945085192
0.010843961546772158
0.010967199805909078
0.011106365110007111
0.01127483994654835
0.011477901916229988
0.011716744762066859
0.01202592420290948
0.012390267136753466
0.012819009364818888
0.013342245776795556
0.01399886726353526
0.014874572007787294
0.01598016652526493
0.01736801843717162
0.019045195958726814
0.021022788334252515
0.02330365426412637
0.02588223341904244
0.028732263452674288
0.03186071833737178
0.035261660772350586
0.038916870469489516
0.04284114355931456
0.04703212397008593
0.05147061757069665
0.056095586395940755
0.06083326969321729
0.0656558029874168
0.07045615779297221
0.0751309496819408
0.07961414581702811
0.0839064058983214
0.08800003342480388
0.09191617021355412
0.09564234479149607
0.09915810645592817
0.10246345520685043
0.10555386738652246
0.1084164945503898
0.11105073982694505
0.1134679123605393
0.11565799099270586
0.11755261822870042
0.11913728066660578
0.12048935170235724
0.12161552257969586
0.12250511244006784
0.12316412141283722
0.12358168015371103
0.12374638527546857
0.12369241552548206
0.12341578128893868
0.12291261860818518
0.12217457128211773
0.12120591165415782
0.11999382269404091
0.11853412630121503
0.11690190262845547
0.11515979176975125
0.11332953241368832
0.11151218433075955
0.10981311104916916
0.10828354927568554
0.10689974980717139
0.10568043556038574
0.10460685220427972
0.10363605640460907
0.10277172363328792
0.10202180170565187
0.10135280298870573
0.10074063272212377
0.10019465236428551
0.09966984523781565
0.09907149725877387
0.09838748251127266
0.09755528655848242
0.09644573384048191
0.09500086499247183
0.09325112046133055
0.0911307815526623
0.08864550283864264
0.08579735766240262
0.0826832905224629
0.07951252058931846
0.07629032546366647
0.07303049601875727
0.0697259954536613
0.06639576658516662
0.06305030178608784
0.05967929716934952
0.05630590506658154
0.05292736102027585
0.049549288188318115
0.04616493249838756
0.0427883675523433
0.03944620125370024
0.03612668465804921
0.03283889649516095
0.029624586356264835
0.026482937469824427
0.023400567348357586
0.02040992695329398
0.017534074373393844
0.014766789579264078
0.012139424032189079
0.00973755025775871
0.007580770772848149
0.0056639336339197
0.004027814589216972
0.002662706623171955
0.0015416876893711087
0.0007214605810191457
0.00020406722695724637
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003790134072105414
0.001095793259040031
0.002150590869807378
0.0035520137549353665
0.005300187571583422
0.007395363634070484
0.009741508458281945
0.012330140185954512
0.01505677488900012
0.01781689722504087
0.02059338640610081
0.023381781603019264
0.026060697999761278
0.028629570139109294
0.031087675492396452
0.03343432294524573
0.03578141019815311
0.03816908471356494
0.04060812159290458
0.043109453009044785
0.04568353992051023
0.048345209872116844
0.05110526937957786
0.05397829467339022
0.057062361166509715
0.060367678503142154
0.06391290677146681
0.06771246513053135
0.07177659463883147
0.07611585049776147
0.08074075649442586
0.08564930211427332
0.09041921647295044
0.09507801848837817
0.09961169738727717
0.10399386516616152
0.10768014359597604
0.1106650980045742
0.11302314884464416
0.11474534304357456
0.1159230333562903
0.11664323736571493
0.11690969337234233
0.11670116531622432
0.11612568694020359
0.11516202218433204
0.11381029670576909
0.1120706361616742
0.10983057739433388
0.10744290287892207
0.10500386599958242
0.10250253458344222
0.09992844767197676
0.09726677772037015
0.09450671821290914
0.09163369291909677
0.08854962642597729
0.08524430908934484
0.08169908082102019
0.07789952246195564
0.07383539295365553
0.06949613709472552
0.06487123109806113
0.05996268547821367
0.05481375771232602
0.049438175845068794
0.04384969933540245
0.03806610867139012
0.03263165642492753
0.0275515259538423
0.022847330289560902
0.018536504362957933
0.014632179347196588
0.011151853001731197
0.008108907814043846
0.005529040673243421
0.0034256026525221325
0.0018203952690456708
0.0007140153943214592
0.00010702848556705853
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2534301655755587e-05
4.891204931836826e-05
0.00011233750055400218
0.0001942345542297225
0.00029834151083938976
0.0004285537423261116
0.0005722112898746777
0.000733366596877557
0.0009169202925535366
0.0011280557347301912
0.0013563433791726586
0.001608474469621983
0.0018827840487153763
0.0021907383322532442
0.00252288161898647
0.002878302894509035
0.003260300659256609
0.003680592443348551
0.004163367249980217
0.0047118921652974845
0.005321046660052491
0.006006475050597568
0.006779517895573663
0.007626352907440555
0.008545440785994913
0.009534708188105675
0.010599998171687584
0.011738703350681938
0.012901534704291952
0.014068387087004558
0.015235742098355008
0.016395620508717797
0.017514880242286323
0.018582306397579056
0.019590610859347508
0.02054416021388285
0.021414116143089752
0.022184048973369362
0.0228373405453835
0.02336990700144985
0.02378529815632306
0.02406567069336032
0.02421693049905608
0.024273978849449374
0.024250763689239847
0.024143829446542468
0.023966527194549482
0.023710940532215116
0.02337348823049489
0.022953196446402944
0.022470421639771282
0.021921896724454014
0.021312742229699005
0.020627313839153928
0.019854270994177834
0.01900743598231094
0.018088348103756584
0.01709908070164582
0.016033790718063913
0.014895085539069559
0.013732254185459545
0.012743363754827146
0.011952351936048797
0.011371030502113404
0.011024216742013622
0.010920109785403968
0.011071149691070667
0.011481514559565606
0.012176461479939555
0.01321049424510671
0.014613016630379928
0.0163800076066566
0.01851573951735824
0.020932660736633555
0.023610351976070875
0.026361144268021948
0.02907653265529618
0.03173578370658322
0.03424298959492797
0.03659428636267709
0.03877720253675459
0.04077238691460416
0.04250579601501609
0.043968822322567575
0.04515295256470547
0.04604577809693344
0.046651696919832446
0.04696241566087842
0.04697746310572335
0.04697746310572335
0.04697746310572335
0.04697746310572335
0.04697746310572335
0.04679950115364315
0.04642315796107105
0.04584460098464366
0.04505962070951915
0.044059923763173456
0.04283715394450268
0.04139134266779667
0.03972233286160616
0.03778815503467267
0.03558868352983675
0.033127970790490846
0.030393294029240018
0.027484864830750782
0.02442762614117524
0.021367654408381547
0.01840117160222345
0.015540900510095924
0.012878853587010936
0.010427722206073612
0.008200260568968769
0.006205076191119193
0.004471667090707269
0.0030086407831557815
0.0018245105410178808
0.0009316850087899111
0.0003257661858909031
1.5047444844933586e-05
0.0
0.0
0.0
0.0
2.1707274296128455e-05
0.00014111299006963854
0.0002998808110428942
0.000482083692254765
0.0006801507898480104
0.0008657464143652274
0.0010356348939503882
0.0011865491424576443
0.0013193687600031494
0.0014143027439725293
0.001472419180221191
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0014947547403145927
0.0015684840786257053
0.0017174192268714797
0.001856867259578316
0.0020535835427074097
0.0023152017486957723
0.002629124747307892
0.0030286831000895494
0.0035096672921989865
0.004076381081347581
0.004720939480779471
0.005457573163803062
0.0062964917746241855
0.007221108568194645
0.00812920144529661
0.008948548953532446
0.009653108646604803
0.010195978989746569
0.010527933790740697
0.010650889321268873
0.010650889321268873
0.010650889321268873
0.010650889321268873
0.010650889321268873
0.010650889321268873
0.010650889321268873
0.010650889321268873
0.010650889321268873
0.010650889321268873
0.010650889321268873
0.010650889321268873
0.010650889321268873
0.010650889321268873
0.01057715998295776
0.010406517560415857
0.010147663811935511
0.009792179707833162
0.009348358620632928
0.008836368524427563
0.008251214547128688
0.00760034187543409
0.0068827138377782395
0.006105335820800845
0.005273768153807873
0.004376733106738089
0.003429780753074227
0.0025216878759722634
0.001702340367736426
0.0009977806746640698
0.0004549103315223034
0.00012295553052817448
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.00532195767317e-05
0.0008707412864534632
0.0025627149385345975
0.005106989688919001
