0.9838788131091925
0.986317424298432
0.9883577389963092
0.9899828432422316
0.9915239232968255
0.9929796151310109
0.9943499187447876
0.99562774118694
0.9967557932361073
0.9977168881258814
0.9985104802446305
0.9991371152039865
0.9995935193341576
0.9998813294700394
1.0
0.999978993952168
0.9998297691708149
0.9995684211990853
0.9992115911917551
0.9987710097989123
0.998246677020557
0.997638320050873
0.9969538502585247
0.9962538305346641
0.9955562660631477
0.9948647033195833
0.9941807791388668
0.9935077671907906
0.9928456674753543
0.9921942071867421
0.991555568771482
0.990931661870286
0.9903216680657061
0.9897272241926381
0.9891477846394505
0.9885841678235908
0.9880366465508752
0.9875046752096719
0.9869860713534525
0.9864821990112972
0.985990602930862
0.9855091006656189
0.9850379650213839
0.9845763775807089
0.9841254295668582
0.9836845753681993
0.9832521781498365
0.9828296019408499
0.9824154827121593
0.9820111844928447
0.98161507044801
0.9812279589951037
0.9808495773283094
0.980480743865075
0.9801181849356086
0.9797616277340941
0.9794124362896119
0.9790692465730817
0.9787323313903197
0.9784019635471416
0.9780770518202835
0.9777581418213775
0.9774446879387915
0.9771361445608936
0.9768316932702356
0.9765326980958977
0.9762388862320639
0.9759491664554699
0.9756632659602998
0.9753820031640019
0.9751053780665763
0.9748322994447585
0.9745622216869166
0.9742951447930508
0.9740307959573452
0.9737689023739834
0.9735102824604136
0.9732530265759239
0.9729990443612263
0.9727458805639765
0.9724940807958068
0.9722430994450852
0.9719923909001795
0.9717427735785381
0.9714950658976085
0.971249267857391
0.9710053794578855
0.9707642191165399
0.9705257868333543
0.9702906282199609
0.9700592888879915
0.9698304048083661
0.9696050672043487
0.9693808208235952
0.9691590296951856
0.9689386025958563
0.968718993913975
0.9685015676786216
0.9682838686374521
0.9680656239846507
0.9678473793318493
0.9676280434557839
0.9674076163564546
0.9671860980338611
0.9669629428763717
0.9667381508839862
0.9665122676683368
0.9662839292003432
0.9660550451207177
0.9658253426236444
0.9655959129323869
0.9653667560469456
0.965137326355688
0.9649073510527983
0.964677375749909
0.9644463092237555
0.9642149698917859
0.9639830849481845
0.963750381587135
0.9635168598086373
0.9632817011952438
0.9630446329411384
0.9628059278521368
0.9625650403166074
0.9623211519171018
0.9620737170419882
0.9618227356912666
0.9615690262823849
0.9613142256502393
0.9610566969599336
0.960797804240548
0.9605372746862663
0.9602751082970887
0.960011032267199
0.9597453194024134
0.9594796065376276
0.9592152577019221
0.9589530913127445
0.9586928345642788
0.958436124291421
0.9581835061058036
0.9579355256190579
0.9576910916079203
0.9574493856549428
0.9572120445950213
0.9569777043990757
0.9567466378729222
0.9565180265991129
0.9562929618009113
0.9560706250608698
0.9558510163789883
0.9556319533087387
0.9554142542675693
0.955199010478744
0.9549851307189988
0.9547734334057814
0.9545631001216439
0.9543544036724025
0.9541467984464252
0.953940011637896
0.9537329520235506
0.9535269836324692
0.9533218336588358
0.9531177749084666
0.9529145345755452
0.95271156704844
0.9525099635504147
0.9523091784698375
0.9521081205834442
0.9519081539203148
0.9517079144513695
0.9515082205940563
0.951309617960007
0.9511134705783016
0.9509181416140445
0.9507258135137631
0.9505345766367459
0.9503452494004407
0.9501575589990316
0.9499717782383345
0.9497870887009012
0.9496021263576521
0.9494182552376669
0.9492354753409458
0.9490513314151445
0.9488660962660792
0.9486808611170141
0.948495080356317
0.9483090267898039
0.9481229732232906
0.9479374652684095
0.9477525029251603
0.947568358999359
0.9473842150735577
0.9471995255361246
0.9470145631928755
0.9468306920728902
0.946646275341273
0.9464621314154719
0.9462793515187506
0.9460976628452935
0.9459165197834684
0.9457356495274591
0.945554233659818
0.9453730905979929
0.9451905835070876
0.9450078036103665
0.9448244781020134
0.9446397885645802
0.944456190250411
0.944272591936242
0.9440900848453369
0.9439203996277837
0.9437796318267269
0.9436863322376543
0.9436527771222862
0.9436789664806223
0.9437651731184789
0.9439122154533036
0.9441195478734649
0.9443877159905947
0.9447153557756127
0.9451024672285194
0.9455506871842102
0.9460583788077894
0.9466274517399692
0.9472565419516692
0.9479347372102496
0.948645396360934
0.9493617844337546
0.950057439264559
0.9507140828636753
0.9513112547949031
0.9518470454175306
0.9523220003431898
0.9527369379893285
0.9530918583559468
0.9533859430255968
0.953617827969198
0.953788331604199
0.953896362707336
0.9539419212786083
0.9539250073180162
0.9538453480197436
0.9537111275582709
0.9535378958651098
0.9533428397066686
0.9531461467133313
0.9529494537199941
0.9527527607266568
0.9525547037042396
0.9523561010701903
0.952158589659405
0.9519624422776997
0.9517673861192584
0.951573693989897
0.9513816386954317
0.9511917658474947
0.9510029842228215
0.9508161122388602
0.9506300586723471
0.9504445507174658
0.9502606795974807
0.9500781725065754
0.9498975750563823
0.949719432858533
0.9495442915246599
0.9493710598314989
0.9492000105848658
0.9490330534254727
0.9488701883533196
0.9487116881742227
0.9485572800823655
0.9484083281068286
0.9482653778592438
0.9481281565337951
0.9479974825479301
0.9478722646783854
0.9477533213426086
0.9476409253464158
0.9475339854665431
0.9474330473146225
0.94733701966739
0.9472469937481093
0.947160787110253
0.9470775813363724
0.9469979220381
0.9469207179921715
0.9468451507811391
0.9467712204050024
0.9467008365044741
0.9466326350504736
0.9465677072662652
0.9465041435111368
0.9464419437850883
0.946381653699752
0.9463227276434957
0.9462659840337673
0.9462100588414867
0.9461546792608383
0.9461001180976382
0.9460455569344377
0.9459912685770534
0.9459377986371169
0.9458837830855485
0.9458264938641883
0.945768659031196
0.9457083689458594
0.945648078860523
0.9455869703577386
0.9455255890491383
0.945463662128906
0.9454020080144897
0.9453419907349692
0.9452827918728968
0.9452246842340886
0.9451679406243602
0.9451122882378958
0.9450577270746956
0.9450031659114952
0.9449488775541107
0.9448937707792784
0.9448381183928141
0.9447802835598217
0.9447213575035655
0.9446607946124129
0.9445985948863644
0.9445347583254202
0.9444679209004998
0.9443997194464995
0.9443293355459709
0.9442562235872823
0.9441806563762499
0.9441023611070573
0.9440237930320488
0.9439454977628562
0.9438682937169277
0.9437924537000794
0.9437182505181269
0.9436435017245423
0.9435687529309578
0.9434931857199252
0.9434165272856287
0.9433390504338842
0.9432490245146037
0.9431298083730109
0.9429650336601458
0.9427407872793924
0.9424573420365665
0.9421133339025882
0.9417087628774578
0.9412419921262788
0.9407135672606833
0.9401223970574076
0.9394695727397153
0.9387550943076067
0.9379795073727138
0.9371419935175885
0.9362430983538628
0.9352931885025445
0.9343099963416743
0.9333183472005078
0.9323466128839094
0.9314122529641035
0.9305357278772898
0.9297184016525485
0.9289600014840637
0.9282597089543873
0.9276194337042311
0.9270397213452274
0.9265205718773759
0.9260628037181249
0.9256664168674743
0.9253314113254244
0.9250572414803426
0.9248436345264132
0.9246829519007881
0.9245604620894033
0.9244584327142187
0.924356948950666
0.9242549195754814
0.9241531630061127
0.9240538616890881
0.9239553787895115
0.923856623084119
0.9237565033496461
0.9236539283628294
0.9235488981236689
0.9234408670205324
0.9233309262766836
0.9232198943095709
0.9231077711191943
0.9229934654822894
0.9228780686221207
0.9227602165096079
0.9226401819505673
0.9225176921391824
0.9223916558521895
0.9222615274779569
0.9221275798223001
0.921990085691035
0.9218474082492661
0.9217000931086253
0.9215481402691122
0.9213907313132792
0.9212256837945981
0.9210524521014369
0.9208724002628758
0.9206855282789146
0.9204923817611854
0.9202915966806082
0.9200831730371829
0.9198679292483576
0.919646410925764
0.9194191636810345
0.9191870059316171
0.9189515745124075
0.9187128694234061
0.9184706178587965
0.9182240014011308
0.9179760209143852
0.9177253123694795
0.917471057348966
0.9172129830470281
0.9169527262985625
0.9166916511326488
0.9164300303551031
0.9161659543252134
0.9159002414604277
0.915633164566562
0.9153655420610642
0.9150979195555665
0.9148302970500688
0.9145634929620191
0.9142985985146814
0.9140334312615276
0.9137693552316378
0.9135071888424601
0.9132458408707304
0.9129847657048168
0.9127234177330871
0.9124609785380935
0.9121993577605478
0.9119377369830021
0.9116752977880084
0.9114106761464867
0.911144417670069
0.9108759767471233
0.9106061717950976
0.9103347300081759
0.910062742609622
0.9097913008227003
0.9095204046474106
0.9092514181128328
0.9089840684131513
0.9087197195774455
0.9084578259940839
0.9081981148572501
0.9079414045843924
0.9076879679813269
0.9074383506596853
0.9071917342020197
0.9069481186083301
0.9067069582669848
0.9064687987896151
0.9062336401762217
0.9060003912035404
0.9057693246773867
0.9055379853454174
0.9053077372367118
0.9050769435163745
0.904848059436749
0.9046202665803877
0.9043927465298423
0.9041657720909289
0.9039387976520155
0.90371127760147
0.9034843031625566
0.903256510306195
0.9030287174498336
0.9027995605643921
0.9025709492905827
0.9023404283760611
0.9021107258789877
0.9018796593528343
0.9016488656324967
0.9014177991063433
0.901186459774374
0.9009562116656684
0.9007273275860428
0.9005006259529456
0.9002763795721921
0.9000545884437825
0.8998352525677173
0.8996186447498119
0.8994058562133305
0.8991952501233773
0.8989884633148478
0.8987860413993743
0.8985879843769571
0.8983937466359637
0.8982014185356825
0.8980118184935613
0.8978230368688881
0.8976353464674789
0.8974484744835176
0.8972632393344524
0.8970793682144671
0.896897406735194
0.8967165364791849
0.8965381214755197
0.8963610705009346
0.8961862019728776
0.8960113334448205
0.8958364649167634
0.8956613235828905
0.8954872734722813
0.8953145873907522
0.8951449021731989
0.8949779450138058
0.8948134431067568
0.8946513964520515
0.8944909866322425
0.8943313952298814
0.8941728950507845
0.8940138492600554
0.8938561674984065
0.8936987585425734
0.8935432592274523
0.8933902151646753
0.8932396263542423
0.8930917656019692
0.8929458144904083
0.8928023186311914
0.8926601868010543
0.8925196918058134
0.8923800152280205
0.8922430667083878
0.8921099374701787
0.891980354707578
0.8918535000031371
0.8917291005510404
0.8916079747687357
0.8914898498504069
0.8913747257960543
0.8912628754114934
0.8911532074734608
0.89104544917614
0.8909382364904515
0.8908321150280268
0.8907270847888662
0.8906236913846016
0.890519752368705
0.8904163589644403
0.8903135111718077
0.890213118631519
0.8901127260912304
0.8900123335509419
0.8899105769815733
0.8898085476063886
0.8897059726195716
0.8896036704385709
0.8895019138692022
0.8894001572998335
0.8892997647595449
0.8891993722192562
0.8890992524847836
0.8890010423910227
0.8889033779088942
0.8888070774558456
0.8887110498086129
0.8886163861904604
0.8885222681839398
0.8884292414006832
0.8883353961999786
0.888240732581826
0.8881452505462256
0.8880486772873609
0.8879521040284964
0.8878549851579997
0.8877575934816869
0.8876607474170063
0.8875633557406938
0.8874667824818292
0.8873699364171487
0.8872717263233881
0.8871729706179956
0.887073396495155
0.8869740951781304
0.8868750666669217
0.886776038155713
0.8866772824503202
0.8865787995507434
0.8864805894569827
0.886382652169038
0.8862860789101735
0.8861903240687568
0.88609593325642
0.8860018152498996
0.885907424437563
0.8858146704601225
0.8857221892884979
0.8856313449517693
0.8855410462266728
0.8854512931132082
0.8853631768346396
0.885275606167703
0.8851888539182144
0.8851031928919898
0.8850180774773972
0.8849335076744366
0.8848489378714761
0.8847649136801475
0.884679798265555
0.8845963196858586
0.8845131139119782
0.8844320905846256
0.8843535225096171
0.8842768640753207
0.8842032065050002
0.8841298217404957
0.884057801005071
0.8839874171045426
0.8839192156505422
0.8838534694488858
0.8837899056937571
0.8837282515793408
0.8836671430765565
0.883607671408668
0.8835492909640438
0.8834911833252352
0.8834341669096909
0.8833760592708826
0.88331822443789
0.8832590255758178
0.8831995539079294
0.883140355045857
0.8830806105721527
0.8830192292635521
0.8829559383142399
0.8828910105300316
0.8828241731051111
0.8827554260394787
0.8826866789738462
0.8826154766558698
0.8825437287262614
0.882469252738493
0.8823939583332764
0.8823170270931641
0.8822411870763157
0.8821661654769152
0.8820916894891468
0.8820183047246423
0.8819454655717698
0.8818737176421613
0.881803879353265
0.8817367691225286
0.8816726597557681
0.8816099144180878
0.8815490787211194
0.8814885158299669
0.8814287713562626
0.8813701181058222
0.881312556078646
0.8812555396631018
0.8811996144708214
0.881144780501805
0.8810915833676846
0.8810411142917243
0.8809922820506599
0.8809434498095954
0.8808940719568991
0.8808441484925709
0.8807931338049786
0.8807413006999383
0.8806886491774499
0.8806346336258816
0.8805781628219692
0.8805200551831608
0.8804603107094564
0.8803994750124879
0.8803364568689916
0.8802704378615193
0.8802022364075188
0.8801321253128064
0.880060650189014
0.8799878110361414
0.8799136078541889
0.8798385862547885
0.879763019043756
0.8796888158618037
0.879617340738011
0.8795477752549304
0.879480119412562
0.8794132819876416
0.8793475357859852
0.8792826080017767
0.8792193170524644
0.879156571714784
0.8790951904061833
0.8790346275150311
0.8789746102355106
0.8789148657618063
0.8788564853171819
0.8787994689016375
0.8787432709035411
0.8786873457112608
0.8786333301596925
0.87858095144302
0.8785307551728758
0.8784821957376275
0.8784352731372752
0.8783902601776349
0.8783457928296265
0.8783010526758023
0.8782560397161621
0.8782112995623377
0.8781681962434094
0.8781253657302971
0.8780836264404488
0.8780424327622327
0.8780028759189122
0.8779646831046721
0.8779264902904319
0.8778882974761917
0.8778492862445035
0.8778102750128153
0.8777701725578629
0.8777287060738307
0.8776869667839824
0.8776441362708701
0.877601578563574
0.8775587480504615
0.8775164631489812
0.8774739054416851
0.8774313477343889
0.8773890628329086
0.8773465051256124
0.8773055842532121
0.877265754604076
0.8772272889840196
0.8771890961697795
0.8771519945788033
0.8771173482401711
0.8770837931248029
0.8770524204559628
0.8770215933987545
0.8769921303706262
0.876962667342498
0.8769323858969218
0.8769021044513456
0.8768693677534254
0.876835539832241
0.8768000750761608
0.8767618822619206
0.8767212341953361
0.876677858070592
0.8766317538876877
0.8765829216466231
0.8765324525706628
0.8764814378830705
0.8764290591663981
0.876375862032278
0.8763210280632617
0.8762661940942452
0.876210268901965
0.8761554349329487
0.8761019649930124
0.8760482222472601
0.8759963891422197
0.8759459200662594
0.8758979062426431
0.8758526204771868
0.8758106083815226
0.8757710515382021
0.8757331315297779
0.8756984851911456
0.8756665669106735
0.8756387407174412
0.875615006611449
0.875594818981065
0.8755762681855768
0.8755579901959046
0.8755402578178645
0.8755227982456403
0.8755045202559681
0.875485696654664
0.8754644178010158
0.8754417749182876
0.8754183136181113
0.8753937610946712
0.875368662959599
0.8753422007954468
0.8753157386312946
0.8752870940206144
0.8752570853808542
0.8752251671003821
0.8751910663733821
0.8751556016173019
0.8751176816088775
0.8750783975713735
0.8750380223106051
0.8749987382731009
0.8749591814297807
0.8749185333631967
0.8748778852966123
0.8748358732009478
0.8747930426878358
0.8747488481456434
0.8747041079918192
0.8746593678379948
0.8746159917132504
0.8745745252292183
0.8745355139975299
0.8744997764356339
0.8744678581551618
0.8744403047677456
0.8744152066326735
0.8743925637499453
0.8743723761195612
0.8743549165473371
0.8743401850332729
0.874326544742473
0.8743134500633047
0.8743014466074006
0.8742899887631286
0.8742788037246726
0.8742670730745845
0.8742545240070486
0.8742406109104324
0.8742253337847363
0.8742067829892483
0.8741865953588641
0.874164770893584
0.8741432192341199
0.8741203035455758
0.8740957510221358
0.8740711984986955
0.8740463731694395
0.8740218206459993
0.8739964497051111
0.8739699875409589
0.8739424341535428
0.8739143351544946
0.8738854177379983
0.873856227515686
0.8738278557108218
0.8738000295175898
0.8737727489359897
0.8737443771311254
0.8737157325204451
0.873686542298133
0.8736568064641889
0.8736259794069806
0.8735943339323243
0.8735632340693001
0.87353322542954
0.8735051264304916
0.8734781186547075
0.8734535661312675
0.8734320144718032
0.8734131908704991
0.873396276909907
0.873380726978395
0.8733659954643309
0.8733520823677149
0.8733400789118108
0.8733294394849865
0.8733212553105065
0.8733138895534744
0.8733062509906264
0.8732988852335943
0.8732917922823783
0.8732860633602422
0.8732795160206581
0.8732710590403622
0.8732604196135381
0.873248143351818
0.8732347758668338
0.8732197715469537
0.8732042216154416
0.8731878532664815
0.8731701208884414
0.8731521157045853
0.8731341105207292
0.8731171965601371
0.8731008282111771
0.8730852782796651
0.8730691827365208
0.8730544512224568
0.8730408109316568
0.8730290802815686
0.8730184408547447
0.8730088926511844
0.8729998900592564
0.8729911602731445
0.8729824304870323
0.8729756103416321
0.872968517390416
0.8729619700508321
0.8729556955170642
0.8729491481774803
0.8729428736437121
0.872937690333208
0.8729322342168881
0.8729275965180161
0.8729232316249602
0.87291913953772
0.8729145018388482
0.8729101369457922
0.8729057720527362
0.8729011343538641
0.872895405431728
0.8728896765095919
0.87288367478164
0.8728771274420559
0.8728705801024719
0.8728648511803359
0.872859940675648
0.8728572126174879
0.8728544845593279
0.8728520293069837
0.8728501196662718
0.8728493012488238
0.8728503924720877
0.8728528477244318
0.8728572126174879
0.8728626687338079
0.872869761685024
0.8728784914711362
0.87288913089796
0.8729005887422321
0.8729117737806882
0.8729221404016964
0.8729311429936242
0.8729395999739202
0.8729480569542162
0.8729565139345121
0.8729663349438881
0.8729767015648963
0.8729884322149843
0.8730007084767044
0.8730132575442404
0.8730244425826965
0.8730345363978885
0.8730432661840003
0.8730517231642964
0.8730593617271444
0.8730661818725444
0.8730732748237604
0.8730811861924245
0.8730896431727204
0.8730989185704644
0.8731081939682084
0.8731196518124805
0.8731308368509366
0.8731431131126566
0.8731556621801928
0.8731693024709928
0.8731845795966889
0.873201493557281
0.8732203171585851
0.8732410504006013
0.8732639660891455
0.8732885186125856
0.8733144351651058
0.8733414429408899
0.8733689963283061
0.8733970953273542
0.8734246487147704
0.8734530205196345
0.8734813923244987
0.8735119465758908
0.8735441376621791
0.8735776927775473
0.8736128847278116
0.8736491679013398
0.873687633521396
0.8737280087821644
0.8737692024603807
0.8738117601676768
0.8738556819040534
0.8739020588927736
0.8739506183280219
0.8739997233749023
0.8740504652566787
0.8741017527500872
0.8741530402434956
0.874205146154352
0.8742580704826564
0.8743126316458568
0.874367738420689
0.8744220267780733
0.8744744054947459
0.874526238599786
0.8745769804815624
0.8746266311400748
0.8746749177695072
0.8747207491465956
0.8747660349120518
0.8748083198135319
0.8748497862975642
0.8748904343641484
0.8749299912074687
0.874967911215893
0.8750039215836051
0.8750399319513172
0.8750767607364774
0.8751160447739817
0.8751564200347499
0.8751984321304143
0.8752437178958706
0.875291458913671
0.8753424736012634
0.8753964891528317
0.87545459679164
0.8755170693235044
0.8755819971077127
0.875649652950081
0.8757197640447935
0.8757928760034821
0.8758678976028824
0.875944283231363
0.8760209416656595
0.8760992369348519
0.8761788962331245
0.8762593739488449
0.8763409428878294
0.8764244214675259
0.8765081728530383
0.8765943794908948
0.8766803133229355
0.876767883989872
0.8768560002684405
0.8769452077702732
0.8770338696604736
0.8771228043564901
0.8772109206350587
0.8772993097194433
0.8773871531921958
0.8774752694707644
0.877562294526069
0.8776490467755576
0.8777341621901501
0.8778209144396387
0.8779073938833113
0.8779955101618798
0.8780858088869763
0.8781788356702328
0.8782748633174655
0.8783733462170422
0.878474011563147
0.8785774049674117
0.8786829808182043
0.878790739115525
0.8788995886361097
0.8790098021857743
0.8791205613470712
0.8792326845374479
0.8793445349220086
0.8794561125007533
0.8795676900794981
0.8796779036291629
0.8797883899846435
0.8798986035343082
0.880009908307237
0.8801217586917979
0.8802355187170706
0.8803514611888714
0.8804701317188321
0.8805909846953209
0.8807153841474177
0.8808422388518585
0.8809729128377233
0.8811063148817482
0.8812432634013811
0.8813821215617259
0.881523980586047
0.8816674764452638
0.8818128819451929
0.8819596514742017
0.8821080578381068
0.8822572826194598
0.8824070530124447
0.8825570962112456
0.8827082306333108
0.8828590922495598
0.8830107722832569
0.8831619067053217
0.8833135867390186
0.8834658123843475
0.8836194020587566
0.8837740829564293
0.8839298550773664
0.8840869912273835
0.8842454914064806
0.8844061740321056
0.8845693119100747
0.8847343594287557
0.8849021350055969
0.885073457058046
0.8852480527802871
0.8854264677839521
0.8856078836515934
0.8857920275773945
0.8859788995613557
0.886169590826741
0.8863627373444702
0.8865583391145436
0.8867547593020648
0.8869522707128502
0.8871500549294513
0.8873481119518686
0.8875469873917339
0.8877455900257831
0.8879433742423845
0.8881414312648017
0.888338669869771
0.8885383637270842
0.8887405128367415
0.888944025975479
0.8891478119200323
0.8893526890878496
0.889559203090563
0.8897695363747002
0.8899831433286298
0.8902002967581673
0.8904204510516806
0.8906441518208019
0.8908711262597155
0.891101647174237
0.8913348961469184
0.8915722372068399
0.8918117607132894
0.8920523754430028
0.8922946270076124
0.8925379697954859
0.8927821310008075
0.893026837817761
0.8932715446347147
0.8935167970633001
0.8937631407151497
0.8940113940077115
0.8942596473002729
0.8945092646219145
0.8947588819435561
0.8950087720710138
0.8952572981693913
0.895503096209609
0.8957478030265624
0.8959914186202519
0.8962344886023095
0.8964772857785511
0.8967200829547927
0.8969628801310342
0.897207041336356
0.8974506569300453
0.8976931813004708
0.8979351600592645
0.898175774788978
0.8984158439070598
0.8986553674135092
0.8988951637257747
0.8991368696787523
0.8993799396608099
0.8996251920893955
0.8998723541586929
0.9001222442861505
0.9003737712485042
0.9006274806573857
0.9008809172604513
0.901135172280965
0.9013899729131107
0.9016466831859685
0.901905030293722
0.9021655598480038
0.9024263622081014
0.902686891762383
0.9029463300934006
0.9032035859778905
0.903457840998404
0.9037088223491256
0.9039557116126073
0.9041987815946648
0.9044366682662184
0.904670462850532
0.9048996197359734
0.9051244117283591
0.9053442932160564
0.9055570817525378
0.9057627773378031
0.9059627440009322
0.9061561633244776
0.9063408528619107
0.9065179038364959
0.906684860995889
0.9068392690877459
0.9069803096946188
0.9071079828165076
0.9072201060068844
0.9073166792657489
0.9073977025931015
0.9074549918144619
0.9074880013181982
0.9074959126868622
0.9074776346971901
0.9074326217375497
0.9073606010021253
0.9072626637141807
0.9071385370678999
0.906989585092363
0.9068166262050179
0.9066199332116806
0.9063997789181671
0.9061578001593735
0.9058937241294839
0.9056048227703379
0.9052990074505999
0.9049768237819019
0.9046423638514838
0.9042959004651615
0.9039379792345673
0.9035696913829651
0.9031915825219867
0.902803652651632
0.9024069929951655
0.9020024219700349
0.9015910307995042
0.9011709098428614
0.9007428775175549
0.9003063882119522
0.8998638971783974
0.8994137675819945
0.8989562722285594
0.8984900470890126
0.8980156377749855
0.8975338627039262
0.8970444490700192
0.8965468512616321
0.8960418876962128
0.8955301039853937
0.8950131369640704
0.8944909866322429
0.8939647442131756
0.8934338640952362
0.8928986190842407
0.8923592819860052
0.8918174896354257
0.8912721508092382
0.8907238111190747
0.8901702881184071
0.8896104905839715
0.889045236933216
0.8884756183894043
0.8879013621467204
0.8873219225935326
0.886735390089129
0.8861423102451411
0.8855429558673853
0.8849381453733094
0.8843284243745454
0.8837132472594614
0.8830928868338734
0.8824676159035975
0.8818374344686333
0.8812034337522452
0.880567250589329
0.879928884979885
0.879289700952993
0.878648607285389
0.8780053311712568
0.8773598726105967
0.8767114131859605
0.8760604985089804
0.8754033092982322
0.8747401183595316
0.8740711984986953
0.873397368133171
0.8727183544571426
0.8720355214996904
0.8713496876782619
0.8706608529928576
0.869968199026029
0.8692703617486965
0.8685676139666759
0.8678596828741513
0.8671482053060189
0.8664309988157501
0.8657083362091614
0.8649832183502287
0.8642570092680321
0.8635305273800192
0.8628032270745586
0.8620751083516498
0.8613439887647651
0.8606085042848246
0.8598667452711158
0.859119802946903
0.8583671317005541
0.8576095499495173
0.8568467848879765
0.8560780180984835
0.8553067960566465
0.8545323003450175
0.8537550765752283
0.8529729423007514
0.8521858975215864
0.8513933966261013
0.8505968036433761
0.849796664185043
0.8489943422801817
0.8481906563462405
0.8473858791890353
0.8465805564201981
0.8457757792629931
0.844972093329052
0.8441703170358228
0.8433690863542256
0.8425692197017085
0.8417707170782712
0.8409741240955462
0.8401799863651651
0.839388576692944
0.838599622273067
0.83781475994043
0.8370345353066649
0.836259493983404
0.8354904543880952
0.8347304173847142
0.8339788373616295
0.8332343502897606
0.8324994114214518
0.831774020756703
0.8310581782955145
0.830360068212366
0.8296796905072577
0.8290205916557973
0.8283827716579854
0.8277684129603496
0.8271764243396259
0.8266078970190781
0.8260617397754426
0.8255374069970872
0.825033807460748
0.8245495771373449
0.8240871712792218
0.8236441346340351
0.8232204672017844
0.8228183514289977
0.8224296031411953
0.8220536767267448
0.8216853888751424
0.821325012392204
0.8209703648314018
0.8206211733869196
0.8202763468354934
0.8199372492062033
0.8196022436641532
0.8192702389860792
0.818940962366165
0.8186141409985949
0.8182897748833687
0.8179684096321186
0.8176484084099486
0.8173311352459386
0.8170168629459046
0.8167077739563746
0.8164027770540846
0.8161010538215867
0.8158026042588808
0.815506882754335
0.8152122524730533
0.8149187134150354
0.8146254471628336
0.8143329993280798
0.81404164271659
0.8137521957458119
0.8134641128041142
0.8131768482798644
0.8128887653381663
0.8126009552022845
0.8123131450664027
0.8120250621247048
0.8117383432120869
0.811452442716917
0.8111681790566432
0.8108855522312655
0.8106053806582315
0.8103290283666217
0.8100567681622519
0.8097891456567542
0.8095253424326807
0.809264540072583
0.8090075569939094
0.8087541203908437
0.8085034118459382
0.8082546129417446
0.808007178066631
0.8077597431915176
0.8075125811222198
0.8072643278296582
0.8070168929545447
0.8067708221085113
0.8065252968741095
0.8062797716397079
0.8060328823762263
