0.18883245659561324
0.18732252907317756
0.18701767471943806
0.18782337799175183
0.18942302225444455
0.19166993106937513
0.19412616155794019
0.19659324151276886
0.19877588810444557
0.20062718260746965
0.20210012805499714
0.20318687423225554
0.20386240998985347
0.20410545368242766
0.20389078551700465
0.20319514173419223
0.20197246426326546
0.20019396028990927
0.19787543456545967
0.1957847215520987
0.19377566642064026
0.1915147524052685
0.18883477775546376
0.18565546685305423
0.18192426759582545
0.17759926870424453
0.17263845457698765
0.16701058083765133
0.16069770413818416
0.15367254433024063
0.14591619308920262
0.13742909378268175
0.12821174193918533
0.11829572098093757
0.10775791606790285
0.09669276450138077
0.08540984119615348
0.07406625476946174
0.06308954200125695
0.052674810721150364
0.04310722454483091
0.03443957029854282
0.02672463480853034
0.01996700823359731
0.014191545240448643
0.0093954552211752
0.005579364106522957
0.0027438717467901347
0.0008861614536198352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9925462080362454e-05
0.00010638214636873786
0.00026218674122202644
0.000479749836345248
0.0007377115450318709
0.001025170240122741
0.0013901139454762755
0.001828682754825589
0.002344188885034831
0.002935849922671516
0.0036043700398248717
0.004356008543954704
0.0051731350523825876
0.006066181744208175
0.007017596478096309
0.008037733191803401
0.009123018863987798
0.010256005675105338
0.011436537142469547
0.012678305501148698
0.013974086467116289
0.015257896507567025
0.016522563499369907
0.017764331858049046
0.018979524240471838
0.020143598945306346
0.02124951425166031
0.02230749369505137
0.0233139642541379
0.024258598071611244
0.025141447308366916
0.02596598066395555
0.026726277876738074
0.02737586358882557
0.027894708016346696
0.02830091099003934
0.02861935325705617
0.028867926004553103
0.02899884985225371
0.029019714210453004
0.028951722483171013
0.028802542322045988
0.028561011295441325
0.028231067550967093
0.02784074756995364
0.027393441810608356
0.026903598840984245
0.026364437744666524
0.02578320888612949
0.025187766183569188
0.024581708738775007
0.02395455221175177
0.023302880063844365
0.022692362862485087
0.022126234583194807
0.021604286582391562
0.021123024080076946
0.02072060277130793
0.020390163498326508
0.020128237561582062
0.019924340621079423
0.019788278925172254
0.01971960910624883
0.019700909425212732
0.019714784223415268
0.019743863922655522
0.019798658943376447
0.01987924752692126
0.01998231745642581
0.02009068171682343
0.020204392469009624
0.020323267149850176
0.020416061382941605
0.02048684371813278
0.02054338612885292
0.02056936225481111
0.020555174491235634
0.020484392156044542
0.020371020449679103
0.02021195579885721
0.020017891187155964
0.01978233258308585
0.019502385056946698
0.019182273641273923
0.018843488625012776
0.018493671579353735
0.01812700656444876
0.017751448116861322
0.017381184000166985
0.016995480258405162
0.016614966525745414
0.016225872325776193
0.015852295992217692
0.015494420088204201
0.01515237501597441
0.014832889531047614
0.014535598507155325
0.01427043859488999
0.014043825584397845
0.013844962170310783
0.013676951925910927
0.013546262802240085
0.013466221908098056
0.013412261461705117
0.01340128159320274
0.013415208552300785
0.01349459743524913
0.013638561506824298
0.013856646210902495
0.014140792689129262
0.014486984552551213
0.01486003927715476
0.015259513495328168
0.01566769858304981
0.016080708553605046
0.016491319122967335
0.01691661298441237
0.017335673618845374
0.017768922016853917
0.018212550433066604
0.01867347018613694
0.019127609022792504
0.01957861820571816
0.020012701178054638
0.02043040562920467
0.020824924562305724
0.021231049294655132
0.021648884148043897
0.0220402995078628
0.022422691032760494
0.022785470060950837
0.023124802766614723
0.02343677708258978
0.02372441834081492
0.02398404919815747
0.024229335809238015
0.024460017369579045
0.024661958276500518
0.024807330692254142
0.024874983373715374
0.02486131721909483
0.02477999838301304
0.024620151318758624
0.02447138844479758
0.024305412475322127
0.024142540079128798
0.02397567737442984
0.023801147018092654
0.0235947202741583
0.02335986584217741
0.023093219344390327
0.02277433370976174
0.022400209686800517
0.021995519379077313
0.02157807573240478
0.021169290794384937
0.020738572199808094
0.020307801444335725
0.01983295473216734
0.019322117002105146
0.018818060188457733
0.018300937070488
0.01779262914385748
0.017290606605134484
0.016799094486854408
0.016311963883796146
0.01581583552626445
0.015332069300965824
0.01484366075596786
0.014382219393942504
0.013930427797584329
0.013533613785081304
0.013181319096886041
0.012874091422401254
0.012633316728781258
0.01238696081934297
0.012156409661240658
0.011938820485669676
0.011737635911732904
0.011553012422116812
0.011374387435483004
0.011225807124656177
0.011089771509196674
0.010993978024614083
0.010927890170017739
0.010915997485844086
0.010930654697479059
0.010975356584921027
0.011060065879210143
0.011159980074537012
0.011322930712073529
0.011548187539282714
0.01182456204408019
0.012172579538844515
0.01258835403686108
0.013085343049168415
0.013670353572629051
0.014336187403664252
0.015093146319134897
0.01590977729905558
0.01678268988521885
0.01770153013986835
0.018666611028377068
0.0196537820561293
0.020666642324914435
0.021680806616087015
0.022713383703370456
0.02378137803869721
0.02488807575848366
0.02601245602184401
0.027161795273700277
0.028287583881239094
0.029407295744452378
0.03047920214694153
0.03150648490333193
0.0324780076624347
0.03337926969530133
0.034202525108950305
0.034950538430843045
0.03561913678933971
0.03620435595638243
0.03668165423063926
0.03701266727347124
0.037183102999511844
0.03720660148293386
0.03708258895388682
0.036834929022061154
0.03645642348387815
0.035964259354404414
0.035393227950937314
0.03474345967571559
0.034046251066038216
0.033298133422354555
0.03253358509658894
0.03175938700515613
0.0309995592404331
0.030243591381976916
0.02951216522485267
0.02876754236116738
0.028006384493609128
0.027208061988008375
0.026397064384801543
0.025563089907127745
0.02475827337003747
0.023958568600706
0.023188621622256274
0.02245573496005805
0.021743034564417642
0.02105451074384068
0.020380096445495988
0.019695954140140873
0.019012776811352484
0.018348377404943456
0.01774085945507527
0.017204384644875715
0.01675314073792031
0.016387362458238817
0.01610741493209968
0.01588257539205445
0.015730578542572503
0.015613581653969907
0.015511059413868078
0.015430157864950304
0.01534698731707833
0.0152757355338277
0.01517874234864869
0.015056425048705266
0.014888440884753109
0.014699540201706175
0.014476213327630388
0.014221902881628624
0.013933427049075516
0.013621322330861678
0.013278859971467872
0.012899154732688286
0.0124997587558581
0.012091025978733756
0.011683440741310369
0.011300997055517164
0.010964350635971423
0.010707849432358753
0.010520670058863271
0.010423050942938291
0.010379653077883737
0.010386329672507523
0.0104392469009905
0.010523799712593157
0.010652584963578317
0.010820621288425888
0.011022849080272585
0.0112574687882237
0.011508962545868516
0.01179652556275037
0.012084036418736737
0.0123563162932376
0.012605123764764256
0.012839926035849639
0.013063461553507382
0.013289239989671542
0.013530823177171691
0.01378469025556169
0.014061221243045681
0.014347167272167125
0.014615248194580415
0.014893709135197873
0.015175873499395687
0.015479267348061303
0.01574502711062494
0.015994251869315617
0.016206259829068294
0.016367671720187636
0.01647880050804666
0.016515573939372925
0.016495387672815085
0.016424996544340188
0.016318014547673277
0.01618445657474999
0.016023748855719864
0.015877150658922024
0.015703376635569602
0.015509990115509848
0.015283872633524905
0.015057103140346235
0.014813146632100881
0.0145563324631152
0.014318530940538645
0.014100237592878423
0.013925837638779982
0.013778013660937914
0.013660025715320854
0.013557555636114547
0.013449426099746656
0.01332452683547606
0.013171773653009408
0.013003737328161768
0.01284722856121924
0.012663257082796867
0.012447467458120571
0.012206066833754628
0.011976402410875787
0.011740270036955174
0.011510892499001567
0.011277602893885626
0.011040062175786567
0.010798296425152155
0.010535379431393198
0.010265942325696938
0.010001512665968494
0.009739743211910484
0.009478469286359712
0.009180395849034911
0.008891320166183561
0.008681294320459821
0.00855769907857672
0.008493332533531888
0.008502773655617113
0.008579632735133833
0.008720962681486375
0.00892749374721176
0.009176014333813228
0.009484832915610678
0.009840935349177293
0.010217197968853996
0.010596877127185858
0.010970062254028187
0.011337431441022448
0.011703235801151762
0.012005664673250697
0.01225575008671714
0.012471435389602475
0.012646070067730678
0.012787165290053496
0.012884784405978513
0.012939266461326485
0.01296067850892854
0.012952150202514605
0.012913186013577443
0.012881524350010026
0.01288439319926247
0.012935119670134554
0.013047030871426085
0.013226646915074346
0.01347378523794511
0.013771154503180704
0.014042625883801405
0.014288564506075688
0.014505684233587193
0.014694141549022398
0.014861108575512316
0.015000117362015175
0.01510796001345783
0.015222974788031475
0.015359140805729673
0.015506234531034726
0.015702802865719876
0.01595601793291611
0.016269687477994822
0.01665082714140052
0.01709588998223933
0.017666921385706424
0.018339275328678892
0.019084811008035413
0.01991375195929363
0.020801269596196412
0.021767654507092542
0.022812515485265777
0.023901009052523316
0.024998552535149828
0.026126036371792314
0.027245330947841585
0.028328817069131314
0.02935221383880706
0.030301672539114033
0.031166760990952582
0.031944349540592804
0.032658901648023396
0.033327839052340755
0.033951161753544894
0.03454642189297098
0.03511427148181271
0.03563097731261841
0.03611430017030522
0.036568073880692255
0.036951117416783696
0.037239488927545784
0.03741263702015225
0.037470666016394066
0.037438117617603156
0.03732907526556406
0.03716077813623895
0.03692263756784167
0.03661457531902899
0.03625367408307655
0.03585036603908404
0.035393801720787835
0.03489749080012195
0.03435079245440477
0.03376035719781231
0.03316068946271667
0.032582668499252794
0.03204681961979927
0.03155288201987857
0.03107631399815879
0.03063075562881273
0.030195368634088785
0.02978770515532216
0.02939738517430872
0.029007560721802488
0.028597654324529466
0.028150635450109436
0.027684108400773042
0.027180494954737417
0.026649914325729197
0.0260677465710732
0.025433652644948686
0.02475788216332105
0.02405410128081084
0.02336383007023469
0.022676766754731667
0.021989703439228656
0.02130623922551502
0.02061667218702808
0.019942205727787904
0.019283439698092725
0.018672244405091958
0.018095318820433536
0.01757102357933286
0.01710034973880438
0.01669448581093248
0.016347537614525863
0.016049907544812815
0.015809524057909124
0.015575321637121949
0.015365321871845986
0.015176499430142282
0.014995527203211075
0.014839905171492052
0.014688664654994877
0.014562278805202602
0.01442188775496906
0.0142841569104059
0.014158736037180342
0.014017119205902585
0.013876023983579804
0.013745256618565654
0.013645081618761226
0.013564649517902904
0.013523964019414244
0.013505107855691615
0.013517887275088679
0.013571847721481619
0.013662477277409841
0.01378526402541273
0.013932123026688066
0.014116172746453652
0.014329719452623485
0.014547778076253908
0.014793925342110149
0.015032744002148869
0.01526352988428087
0.01548565705776016
0.015698186626467766
0.015900570901000968
0.016085272631960246
0.01626209806769932
0.016423901165534906
0.01657756716367275
0.016726669083454503
0.016868025110254748
0.017012276066755153
0.017156422701464565
0.017339011916156184
0.017511977445628393
0.0177173870521005
0.01794527800453233
0.01818550500874951
0.018427609805204647
0.01867839939076027
0.018940925177802968
0.01921495244230307
0.019482642158000132
0.019744020405341896
0.019981848008366193
0.020206583226620424
0.02041160162637633
0.020603997089421656
0.02074579648383368
0.020885744166455517
0.020999741803566972
0.021087554671138306
0.021155911524688802
0.021208541868246555
0.0212247378262988
0.02120486452511397
0.021124614987389927
0.020991004853571166
0.02080014813694305
0.020555018008549003
0.0202587180416712
0.01990704928422198
0.019506584009034142
0.01907083188804174
0.018613172190940094
0.018133161550117433
0.017665408719736844
0.017196169303834562
0.016732145977482144
0.016297515315742975
0.01589245988175132
0.015513797860881758
0.015172404799845707
0.014854849268052356
0.014586012012654363
0.01435193999410596
0.014159727094194914
0.014002305511581188
0.013879570924473785
0.013770737216016677
0.013689679184412376
0.01360864723325581
0.013541411838958534
0.013498639904649938
0.013470186136155604
0.013459310589444188
0.013479992384509205
0.013531996797320952
0.013646750767417086
0.013786176841083912
0.013947484410412256
0.014138080322562871
0.014340934045155563
0.014566816803110743
0.01481578075732393
0.015063675413179404
0.01529318335337173
0.0154869349997
0.015634367770825833
0.01573879388361336
0.015797005442989415
0.015791554629409857
0.0157261187860073
0.015624770166054213
0.015515258365955652
0.015418395583015406
0.015320437421269704
0.015232050783847921
0.015084044242871615
0.014876756844161553
0.01463126158949902
0.014354600199776274
0.014057387417227217
0.01373276408409384
0.013384381463061019
0.01300188561637233
0.012661796577723717
0.01236077604980331
0.012067710058446375
0.011789536002754189
0.011508701741391607
0.011276924802245094
0.01109037135949557
0.011007565937892079
0.011028143411166137
0.011141410795740603
0.011343638587587314
0.01160329552537757
0.011916730346426522
0.012287150945807318
0.01272472869814212
0.013159959210179487
0.013585722519683952
0.014012424725307384
0.014439726781229038
0.014839748688805098
0.015170631329398235
0.015425202579877428
0.015617050353519957
0.015746122489430355
0.015891990433691217
0.016044248087650606
0.016223759809507823
0.016437567320155142
0.016678837542282308
0.016947544395441556
0.01724011485829124
0.017563434169037148
0.017882737090829697
0.0181912948681496
0.018527524000531325
0.0188745504382812
0.019243145406319606
0.019574862621240766
0.01988741070706631
0.020101635504877643
0.020245625656900572
0.020333438524471892
0.020368855772515237
0.020386799120566672
0.020384112834448548
0.020378531618630295
0.020373628494453493
0.020397048736532274
0.020445167162629434
0.020500483792305343
0.02056286822332128
0.020632268294781726
0.020753542376815187
0.020888300050334953
0.021026030894898136
0.02115627665095732
0.021265319002996445
0.021363537969219668
0.021412647452331304
0.021422453700685025
0.021395695161294453
0.02132856408878822
0.021231101455549743
0.021096109058000287
0.02090240957256751
0.020677387469388055
0.020407011467572872
0.020095115392941072
0.01976279832772168
0.01944135680921367
0.019124088162345523
0.018817929786218504
0.01850947633068956
0.01819583286605851
0.017864011329346334
0.017514950616672013
0.017159760998776627
0.01677843877223662
0.016388901204655627
0.016002102084088275
0.015618510858594076
0.01524524749040854
0.014892613756392567
0.014591723630710865
0.014321895318298375
0.014121388836003047
0.013990282425168154
0.013931679659075819
0.01392435105325829
0.013974999282787092
0.014079738360947575
0.014217964734017924
0.014389730562893634
0.0145882810116077
0.014831194301943048
0.015108377300620758
0.015427158613458348
0.01576343990673558
0.01609286204225479
0.016418372110611652
0.01670137104913744
0.016958863309764583
0.017183546367123333
0.017396023774935487
0.017592148742008956
0.017771556142075238
0.017950624496320764
0.018118373936243156
0.018267293292890695
0.018396860957308366
0.01849638394591905
0.018579398011104534
0.018656126688382485
0.018716320361787494
0.018750042380727108
0.0187576317910221
0.018725526759842917
0.018660925490768334
0.018567427085587705
0.018452412311014035
0.018336849847037633
0.01821380229455721
0.01809375399356795
0.01800103800181979
0.017928951644241204
0.01789468193589885
0.017866958419941518
0.017856187195021106
0.01785887348113925
0.017881928596949453
0.017928795161554614
0.01796110883631575
0.017985807020334157
0.018009827112711076
0.01802967433344814
0.01803160428658156
0.018029804735686827
0.018013843501664333
0.01796616844317889
0.017903523207685464
0.01781844878712777
0.017731131448063663
0.017623523520650733
0.017495181637277254
0.017345532028092744
0.017188084365031248
0.017071113556876412
0.016963166583642785
0.016856940919960598
0.01673144180539179
0.01659011185903927
0.016408774505839604
0.016205112289366688
0.015979829381709745
0.015723328178097098
0.015460541586576908
0.015188757240583271
0.014919137571752818
0.014655568566800168
0.01439828494975507
0.014130047544655348
0.01384071105732659
0.013554608545518727
0.013313729530107852
0.01314253747108265
0.013023767112033185
0.012981699349813887
0.013002198581744746
0.013074676146039639
0.013202418179114897
0.01336127418635487
0.013551296328655026
0.013748255870056476
0.013966210171895978
0.014201951339100384
0.014459026312563586
0.014740929872283936
0.015043984675128817
0.015326279441565387
0.015573730729809122
0.01579992645313732
0.01599057452618347
0.016152195060884833
0.016301531704696375
0.016441557628661445
0.016571620821586353
0.01670152753182476
0.016809996114013372
0.016886229262784085
0.016916091375456827
0.016913509411129655
0.01687504075069966
0.01679763398178021
0.016681445587057808
0.01653727287190058
0.016358465322132504
0.016148778522229453
0.015908577598459952
0.015624065993964677
0.015302337590531411
0.014943601031742127
0.01455500236028011
0.014175010236575311
0.013835129841508679
0.013573751594166898
0.013376948535451951
0.013244903228498103
0.01318810001330048
0.01318254487792989
0.013225003846865454
0.013305383786828252
0.013423971582743523
0.013574168881330725
0.013780960751533537
0.014030889682313414
0.014334726898590723
0.014654499268442764
0.014997118110523063
0.015313812987540717
0.015593969157261843
0.01583737797610444
0.01603668475780329
0.016188290400568996
0.016316371479465
0.0164449220064205
0.016584165516953138
0.016730424667930288
0.016900677830836656
0.017059768562106392
0.017207383896366505
0.017332961252278616
0.01745034934759747
0.01755589691963822
0.017656593528397622
0.017745371372535686
0.017801626898330574
0.017832584389808823
0.017838348168761415
0.017818892154740588
0.017753273748203804
0.017658706044665497
0.01754212644322693
0.01742439930208739
0.017330040242131063
0.01725936222873095
0.017212521744573526
0.017196638751894314
0.017212052296514038
0.017269377120666635
0.01736209311241478
0.017514794133985934
0.017727845311648564
0.01800500222987855
0.018329312597638932
0.018693943337619458
0.019081603112962458
0.019488718902326296
0.019880551549309157
0.020260387190327404
0.020607074582256496
0.020930837260614107
0.021238351820024027
0.021522576539593954
0.02178340709753293
0.022017348713842554
0.022224062342702095
0.022399766319187914
0.022516137277044494
0.022590075346413222
0.02261798142550476
0.02262079811386165
0.0225849374982066
0.022517702103909337
0.02241244141679385
0.022259427429849717
0.02204851484890252
0.02178345925842813
0.021471250218423332
0.021111913809335848
0.020712126625789504
0.02027196690912748
0.019794799037109456
0.01931186738613886
0.01882293723218598
0.01834514342942197
0.01787791220799637
0.01743806545670736
0.017010998124815397
0.016589120802025518
0.016206233748620597
0.015851357096098244
0.01552767265908384
0.015238336171755039
0.014986712011871467
0.014776399281222537
0.014628184096664288
0.014548899535506974
0.014542144699539988
0.014601112591900793
0.014736470115718782
0.014893004963109082
0.01506411878079112
0.015250072373242411
0.015468522203589116
0.015709322977656825
0.01598653205678231
0.016279050358736544
0.016583357023073377
0.016878326887116026
0.01714992866997546
0.017377271933004625
0.01754319574158458
0.017640762696614087
0.01767370230212125
0.01762156748707077
0.01751615031726881
0.017354347219433238
0.017147164142514194
0.016891627915468263
0.016605734047242356
0.016286405045002065
0.015941230319042366
0.015577590636076303
0.015209908483709126
0.014855840325066998
0.014494782606428086
0.01414752144464844
0.013786359404218483
0.013414895586927633
0.013022567411437475
0.012636915830571105
0.012261070498058428
0.011929405444032757
0.011631149443573727
0.011362181785936967
0.01111866864530334
0.01091740583002331
0.010733851638764917
0.010577942722120598
0.010407741720109763
0.010254362606897098
0.01011068542024712
0.00999739195522488
0.009917664026455752
0.009902563447208955
0.009930965054807697
0.010013092384769648
0.010141668992172807
0.01031299145343679
0.010530502387664455
0.010794201794855839
0.011086902659944265
0.01143645890112578
0.011825761744676987
0.012282534706555173
0.012789277806320696
0.013332116245771004
0.013924794420869913
0.014535989713870705
0.015151723004779863
0.015758041254051603
0.016365428801681056
0.016932495977090362
0.01747353486564602
0.017968072315864995
0.0184198378317754
0.01881511309786119
0.01914315296964974
0.01940314895326081
0.019600630103617237
0.01974438553161045
0.019874292241848866
0.0199748323679218
0.020085804673094367
0.020205357445576378
0.02034543553043698
0.020469317657245363
0.02059917220658832
0.020704928422211052
0.020770364265613628
0.020775867240088706
0.02074003270488143
0.020653993307757086
0.020530215502739743
0.02035119930938976
0.020134835914863005
0.019840570222909616
0.01947985155009145
0.019036614340595063
0.018509267687107738
0.0179170850405161
0.017272480693948725
0.016577280278748024
0.015829997209392304
0.01506375365452296
0.014287338725031462
0.013516426770015022
0.012749557284399684
0.011992598368929012
0.011265084278967103
0.010563259430038089
0.009898938264972318
0.009263514236012583
0.008662255593604217
0.008096909727746375
0.007534641354722941
0.006977328266771854
0.0064095829997211015
0.005854173784455696
0.005302728797248147
0.0047781727516699605
0.004272342467575645
0.0038047461198815503
0.003363517104861829
0.0029503767320679117
0.0025630038416501345
0.0021980862167443487
0.0018480083666078248
0.0015187427137750974
0.0012093242816794505
0.0009360011892685906
0.0006970782074388255
0.0004977975061877124
0.000336359534620588
0.0002215273231811495
0.00014459000232120887
9.681062204479376e-05
9.503715159783161e-05
0.00012289106979387245
0.0001921346585677906
0.00030396761851604034
0.0004738034942583561
0.0006956437828124196
0.0010350808102673125
0.001564513899574587
0.002339077117275911
0.0033514418575537686
0.0046012951550351636
0.006091792743897752
0.007822543417425304
0.00978647937427779
0.011983548453559737
0.01440342279796246
0.017056664988824386
0.01994350975017525
0.02306067094559866
0.02638407632182216
0.02990681456019223
0.03355614729193658
0.03718988391592697
0.040704093847883094
0.04406763703319251
0.04727378471633592
0.05031233944224346
0.053110719324829296
0.05567607040677668
0.05800854917077209
0.06011845739367643
0.0619951020919126
0.06360207496042278
0.06494657420278577
0.06602489639542117
0.06683691113609022
0.06733408271153181
0.0675789781158961
0.06756129557232216
0.06723622887157701
0.06655179968129665
0.0655394349410188
0.0642895816435374
0.06279908405467481
0.06106833338114726
0.05910439742429478
0.05690732834501284
0.05448745400061011
0.05183421180974818
0.04894736704839732
0.04583020585297391
0.04250680047675041
0.038984062238380336
0.035334729506635985
0.0317009928826456
0.028186782950689476
0.024825065396722485
0.021636209050436728
0.018620448635861913
0.01585104413072534
0.013317980643091348
0.011007878903264696
0.008900370081553262
0.007023725383317099
0.005380709336017624
0.003975181845921697
0.0028075080392978005
0.0018779487206234341
0.0012109412694395415
0.0007442055765211907
0.0004409160496466059
0.00027021951912858147
0.00023615845436823229
0.0003153647741823139
0.0004120189135405797
0.0005277378602034401
0.0006608524655149754
0.000823255413648768
0.0010164854510220298
0.0012317013058478167
0.0014704938854388262
0.0017032358011520319
0.0019317005234343718
0.002143864965873532
0.0023485443198086944
0.0025546841788178106
0.0027673963106597064
0.0029986777212989823
0.0032372616573080374
0.003479835901822686
0.003724966030216771
0.003963628207569061
0.004190554183434249
0.004407282704229486
0.0046289925905448415
0.004864055666107721
0.005132553875684992
0.00543250510524769
0.005772307258971065
0.006153316520138052
0.006576862991583874
0.007030506299732201
0.007483627998925551
0.007941000811101995
0.00838705470895533
0.008830630964272508
0.00928020572257197
0.009775186540402677
0.010316642716122313
0.01090660852465533
0.011505389524527553
0.012121826987525926
0.012712653450834638
0.013300845788920705
0.01386066259985572
0.014394059917220852
0.014902863372358547
0.015378049130347599
0.015828510623870484
0.0162388603887552
0.016628971726186586
0.01697461590020574
0.017262857008729034
0.01749155645504109
0.01765836699884447
0.01777823273669944
0.017852901058605167
0.017897915911420145
0.017893977763810014
0.017880833218144453
0.01784969316353199
0.017798914531764434
0.01772685425463358
0.017645770142581528
0.017567580960229614
0.017490591478474173
0.01742304311880391
0.017344880016899746
0.017256754183955416
0.017121057614316672
0.016945275396487523
0.01668415795362324
0.01641740713404515
0.016141658559993607
0.0158953808918986
0.015675027188866205
0.015504800106407635
0.015360366586772941
0.015231137968176007
0.015113749872857189
0.014973410983519134
0.01483784481611918
0.014696697432900913
0.014574354052509751
0.014491835515831521
0.014477204384644284
0.014565460619827322
0.01471886581348768
0.014930482566524066
0.01515866040388116
0.015403477566902189
0.015626908762768937
0.015863901791465223
0.016107727897471776
0.016372574844364142
0.016658546953933297
0.016952030232454222
0.017215129789347406
0.01745165336998424
0.017665200076154096
0.017828072472347377
0.01794379141901025
0.01799858643973116
0.018023858393600066
0.017967994074521418
0.01784512908517527
0.017665878167795503
0.01744069958192952
0.017159343711611926
0.01685271588742543
0.016534638746677058
0.016211762803542844
0.015946159523665734
0.015709531621237893
0.015508320966853372
0.015338563332454314
0.015203101486845358
0.015084018162422837
0.014966760469342776
0.014874905132370374
0.014814920102547403
0.014768992434061233
0.014736809161538841
0.014725020799156276
0.014702487292301074
0.014676198200970018
0.0146291229927829
0.014565121574006589
0.014494965169561488
0.01446411199987433
0.014472875030318098
0.014518281089849377
0.01462502836248662
0.014776242798536132
0.014989554780676317
0.015265225113384658
0.01561368597576083
0.016020958247811266
0.01645204196865667
0.01689666144188389
0.01737218624569382
0.017868523246807554
0.01836499065016002
0.018858484882469096
0.019310980650916524
0.019712306580880166
0.020059098294600373
0.020347782770735526
0.020582011271970492
0.02076183595920078
0.020856299340948178
0.0208865004994417
0.02083911232588157
0.020763531188304627
0.020660226534770374
0.02051915739289535
0.020350677700436005
0.020165271797387464
0.019983464996128294
0.019791330337560465
0.01961299223585192
0.01943108111280173
0.019238555247517636
0.019017836418216746
0.01877891343638697
0.018538738593065228
0.018283124124676007
0.01801504320226269
0.017733895975527065
0.017449540853718307
0.017185815366079094
0.01695236927827659
0.01673107667912519
0.016517947260119254
0.016333454172741874
0.016166695789833898
0.016024322625571342
0.01592015731726126
0.015881897300413242
0.015896111144436443
0.015973361430669294
0.016117247260901173
0.01634172167467786
0.016636535056033935
0.016991176984526523
0.01737080398196277
0.017771869107448792
0.018187643605465334
0.01861460661556624
0.019018227624931702
0.019381528262077004
0.019708211950582546
0.019977753378069767
0.020190178624986392
0.020342097233125047
0.020450722298000164
0.020502465906334436
0.02050452626170661
0.020457138088146438
0.020364187372368555
0.02022956010108754
0.020046866564604884
0.019840935349177767
0.01959504888779902
0.019330332343145375
0.01905716573342102
0.01877534041504396
0.018505825068004488
0.018241943097678827
0.017990605822720506
0.017727845311648054
0.017467588523559542
0.01720289805935366
0.016923419981274022
0.016636117768869658
0.016337522722589943
0.016045030501083503
0.015751364659428363
0.015453056498073872
0.01516025131119445
0.014880069061025607
0.014626228063083372
0.014380863210659605
0.014153885073898979
0.013948058180262884
0.013769824400345366
0.013615089103849823
0.013494101906741643
0.013409914221407469
0.013348233962480806
0.01330843519921565
0.013283189325794495
0.013268766838189248
0.01328212002743682
0.013302071569964907
0.013345573756810468
0.013402350891560343
0.013490033356892922
0.013584705382222272
0.013672909456509813
0.013765338563332723
0.01386587868940561
0.013957238497870797
0.014046590111859296
0.014130803877641221
0.014220911824614456
