0.01886379694027524
0.020447170277658962
0.02211458311320322
0.023847786046449833
0.025628587336973593
0.027411637368786084
0.029182463473593396
0.030937663709446006
0.032666052029933494
0.034360247950826366
0.03600900776568115
0.037604835670202286
0.03913640146789671
0.04061143160319225
0.0420185670495794
0.04336550542146941
0.04464080120230318
0.04584436790203119
0.04697242878848908
0.04800177569837697
0.04893618536385921
0.049741090595126346
0.050397232941141915
0.05090464123192247
0.051267092199632346
0.051491995158517545
0.05156383955968951
0.05149003471739428
0.05125140867064495
0.05085165166155629
0.05027914519347009
0.04954527712291241
0.04865762974422842
0.047619922129549436
0.04643587335100669
0.04512837444171836
0.043739401905739966
0.04229963088065045
0.040824254785156756
0.039316906201340554
0.03777778693931754
0.03623388189455193
0.03469309049157064
0.03317098093929536
0.031671647100072156
0.03020319020854362
0.028773596179286192
0.027383297462547737
0.026036416750690843
0.024729580931782468
0.02345546718162611
0.022214969230733968
0.021005348227536445
0.019824067130579666
0.018673086380987136
0.01755851794226142
0.01648301417592247
0.01544178929922774
0.014434122561764155
0.013474688441941211
0.012558758817049384
0.011693483531186061
0.010878314814037301
0.010116769927618738
0.009416114036093822
0.00879139640808684
0.008248296556852561
0.00778447925105274
0.007405076233628189
0.007106945032778061
0.00689409302079889
0.006754988191082017
0.0067007012699717644
0.0067226985725777
0.0068161943161572655
0.006980150620115647
0.007217075695890252
0.007529275944802805
0.00791894244810894
0.008380482182603483
0.008904554222933393
0.009496751592303888
0.010166703516233205
0.010919858867843888
0.011765270272323753
0.012708098302630172
0.01373750287255099
0.01485772199451489
0.016065094256423655
0.01735967731831031
0.01876029718096349
0.020247407093181544
0.02182832987916095
0.023487064879732192
0.025234509841140458
0.02706979986289011
0.028985929250966387
0.030968050546860658
0.03301051306733466
0.03510804091936495
0.0372516103077803
0.03945191716871023
0.04169327797316689
0.04398719589774248
0.04632721301873613
0.04869986571843226
0.05111484088238211
0.053566631977430085
0.05605780487504657
0.058579566420192485
0.061119490875747036
0.06368046124336235
0.06626152613249324
0.06885830338062841
0.07145856906076271
0.07405381831802225
0.07658552621886817
0.0790103324184519
0.08130776760504313
0.08340644865773436
0.0852539049464562
0.0868397864952774
0.08814996659610237
0.08914731218765123
0.08982144446397627
0.09018879653449478
0.0902123794880095
0.08988962745305004
0.089212727495139
0.08819312513083552
0.08683465475233694
0.085348380910598
0.08378449666438285
0.08216269291497577
0.08056014761660515
0.07902728446816726
0.07757128214377598
0.07619908867741307
0.07495198865273744
0.0738367571236317
0.07285250035958368
0.07202871146749497
0.0713795748154942
0.07091157715729876
0.07062739968444515
0.07052205480407514
0.0701265069773985
0.06942031572270142
0.06843663555898376
0.06720481544306457
0.06572750773646381
0.06406937816623945
0.062268338204117424
0.06031974621743774
0.05821835514319352
0.056014358040148836
0.053705217866849835
0.05161654082989163
0.04977513884463936
0.04818112723115908
0.0468422324338786
0.045750872158452714
0.044903356162766674
0.04409265609817875
0.04326895369613958
0.04240526406118494
0.041432510473729006
0.04030070168512332
0.03900211125094007
0.03753665268112971
0.03586214766152109
0.03397464647985077
0.03187391849598655
0.029533151794563343
0.026948454323350753
0.024112186127970524
0.02102815277060351
0.017703907715578386
0.014614857935336617
0.011783980953045945
0.009226758487578474
0.006954780205575869
0.00499111012025544
0.0033360941918154697
0.00200166804709589
0.0010001421031514233
0.00033684991303856886
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017286189606197137
0.0059614708163401526
0.012699593447756117
0.021940132683231972
0.03368020552111553
0.0479169866197877
0.06463856918242505
0.08384466490886233
0.10553510081900046
0.12966374888640483
0.15621146598010507
0.18513604495591354
0.21633395722450113
0.2495445506064959
0.28363962006535737
0.31793941147153887
0.35166061327614795
0.3833832606754454
0.4127918091386023
0.43968565941066107
0.4639983583035394
0.48567873253791144
0.5047254847630337
0.5211180591771263
0.5348551295994294
0.5458970547572254
0.5542425949598041
0.5598945467187681
0.5628327290225522
0.5630608897733044
0.5630608897733044
0.5630608897733044
0.5613322708126846
0.5570994189569642
0.5503612963255482
0.5411207570900723
0.5293806842521889
0.5151439031535168
0.4984223205908792
0.4792162248644419
0.4575257889543037
0.43339714088689935
0.40684942379319905
0.3779248448173905
0.346726932548803
0.31351633916680816
0.27942126970794673
0.24512147830176528
0.21140027649715618
0.17967762909785867
0.15026908063470182
0.12337523036264306
0.09906253146976472
0.07738215723539268
0.058335405010270396
0.041942830596177795
0.02820576017387487
0.017163835016078842
0.008818294813500136
0.003166343054536171
0.0002281607507520568
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.2577918669398416e-05
0.00016084266217405242
0.0003754533051609238
0.0006594289678988177
0.0009995655028208162
0.0013750476379983528
0.0017661268121140668
0.002164442320376693
0.002560710897466275
0.0029517612415654675
0.003332029159485575
0.0037118069671248097
0.004097783228316193
0.004485287480383226
0.004873512482863302
0.005254184021014707
0.00564993365780692
0.006060473093074744
0.0064815931444059905
0.006913005511635475
0.00735047218233449
0.007793647196304767
0.008249997527825442
0.00872335756909387
0.009206116195748328
0.009694496675624512
0.010173247929982495
0.010634845324510093
0.01109840316016117
0.011560087044738347
0.012031111854668519
0.012507470217655206
0.012956411234929867
0.013318545072457917
0.01361067962987152
0.013853601349082704
0.014071902234184433
0.01426711027605233
0.01445865690582198
0.014654585698102946
0.014863891618049956
0.015093292059512516
0.015344401503415851
0.015599230019450487
0.01584719699155296
0.016089196150235453
0.01632591941589449
0.016565554513222232
0.016781548997002252
0.01695501920641285
0.017090116663833185
0.017175482342753696
0.017226857432195215
0.017244674382405577
0.017229279153583032
0.017180700575744123
0.017114189727628803
0.017044853537894353
0.01698010132078683
0.01693875907709488
0.01689767630355161
0.01687210407889697
0.01684304342224321
0.016818249608034637
0.016801614688501686
0.01679697305584176
0.01679680007574267
0.016808649212533094
0.016820728989455695
0.016840419890739988
0.016863887524188624
0.01688352076543986
0.016891593170065913
0.01689196796028069
0.016884558646034626
0.016873084299459017
0.016853566378273892
0.01684878059553132
0.016843302892392213
0.016844830883267863
0.016837969339335717
0.016841774901516563
0.016844629073152217
0.016869682357509515
0.016916934754588477
0.016997802950931656
0.01710058195983127
0.01722140855907339
0.017325629068799038
0.01740569002467958
0.017473181093356684
0.01751290885612347
0.017517291018634747
0.017493881045219182
0.017450059420106318
0.017404882784216924
0.017342869418678908
0.0172563505390975
0.017133736478831013
0.01697113518564905
0.016749605338696894
0.01648857836911012
0.016192176969251345
0.015899148681325585
0.01561771006004153
0.015340538281202678
0.015075561599352503
0.014815370700244884
0.014560340374094639
0.014303118966688745
0.014047771510356792
0.013809606743871683
0.013600099013809064
0.013419277150185456
0.013267285303083437
0.013140260250289155
0.01303811550175302
0.01293767172419165
0.012838813597538933
0.012725799932774121
0.01264075138403528
0.012579718239058936
0.012550282792190295
0.012556221775593675
0.012597679339351695
0.01265949089477398
0.012730614545532757
0.012803612147365436
0.01288246224255201
0.01297071092312464
0.01307181779106592
0.013170128147404593
0.013296028829554444
0.013441418602872911
0.013617397023720803
0.01378498590976092
0.013943406850547164
0.014103471102275132
0.014249120345742277
0.014391021687061628
0.014524504663556672
0.014645014132616967
0.014755750226076432
0.01484864053930904
0.014919937170166956
0.014977568373193641
0.015029433572916036
0.015068065795055003
0.01508225016318363
0.015083835814092334
0.015073255198028938
0.015074120098524612
0.015060108710495125
0.015054659837372569
0.01503897630838484
0.01502084222799277
0.01500017110614681
0.014977020602879986
0.014958973012537482
0.014949747407250606
0.014949257296969772
0.014957762151843657
0.014975838572202723
0.015011645452722587
0.015061636701371102
0.015126215938379555
0.015198089169568012
0.015273767962937307
0.015342268082192722
0.015365822205690945
0.015372135979309231
0.015366024015806685
0.015352243267909384
0.01532009779948784
0.015277948315333273
0.015218587311315316
0.01516522295073386
0.015117509273390624
0.015067604514791735
0.015007724570476371
0.014933804408114985
0.014834081380966736
0.01472354709762288
0.014582741296931335
0.014464970679440593
0.014323847748567329
0.014166580008441945
0.013989131256751419
0.013802918180038334
0.013596408771694024
0.013373523913965452
0.013115091645865717
0.01282895373188872
0.012541950917416075
0.01229234063437196
0.012099208353693694
0.011958863833266501
0.011871307073090392
0.011847925929691375
0.011892583625283377
0.012024394460820206
0.012270228011700017
0.012614400748935075
0.013052761150146273
0.013592574379497057
0.014237328868986494
0.014971456409692952
0.015787144067139054
0.016649565181366687
0.017516483778171707
0.018349440615514273
0.01915976588988738
0.019935956424698895
0.02068570983436009
0.021389767667834507
0.022059633101714275
0.022672299782815118
0.02325088938438743
0.023795632546563375
0.024310565471655988
0.02479597645983046
0.025271095132106708
0.025728310364123003
0.026171658358192396
0.026597448872200093
0.02700971810845917
0.027370295125094986
0.0276563177190059
0.027864037988044113
0.02801291619336171
0.02807628456967618
0.02805434492710317
0.027931932676952344
0.027705242257042833
0.027370439275177256
0.026927264261206927
0.02636773130055531
0.025691580923073783
0.024921617671830928
0.02406519320103973
0.023152780838163554
0.022211048348484877
0.021316539425868614
0.020461556455903435
0.019649818510720708
0.0188965190090273
0.018205261702888425
0.01758325409643449
0.01702233729498986
0.0165106045017311
0.01604753677636082
0.015629069086549482
0.01526226478634488
0.01492749063449581
0.014624343010770953
0.01434088628833039
0.014088133533485371
0.0138273083740143
0.013569337386178866
0.013317622511928638
0.013075681013279227
0.01281672980488206
0.01256420769016921
0.012318489459355509
0.012091481909264325
0.011887624862440018
0.01170758140926256
0.01156380611686928
0.011453415983608056
0.01140036875320832
0.011382436482931899
0.01139679383115969
0.011428939299581324
0.011498909749679357
0.01157663547422167
0.011662548923456162
0.01176057097962974
0.011855133433820707
0.011950070678226437
0.012052993837208644
0.012140925387599633
0.012225195525892376
0.012290437853280841
0.012344119344044148
0.012363175984964987
0.012359082122618964
0.012343110293466039
0.012322813961834852
0.012278877016655932
0.012218939412307499
0.012143058808822632
0.012058903990596052
0.011970395839874706
0.011884770690805506
0.01177452470762685
0.011661914663093402
0.011538608682430432
0.01140751859730661
0.011279369173867987
0.011153180191552847
0.011051093103049754
0.010941423720201522
0.010842565593548882
0.010749761770365787
0.010681117501027806
0.010608754159558514
0.010535612407643162
0.010449468318276554
0.010357529395589067
0.010271442966255501
0.010187345808061951
0.01010930295333793
0.010064385787597222
0.010045213826610326
0.01005599625278941
0.01009315814408577
0.010172383029487173
0.010297591791240554
0.010457569552919023
0.010641274418194778
0.010864505236121697
0.011123773574700636
0.011415504511882902
0.011740044007866763
0.012085975376109667
0.012465003603319402
0.012865827323019477
0.01325808852781265
0.013645736929962344
0.01402522643743643
0.014381392461544528
0.014710775400304042
0.014994606912959408
0.015260189025156568
0.015492645448370377
0.015711609423852066
0.015894939498913033
0.016070168339331427
0.01621887356454991
0.01636858784034666
0.01650873055065823
0.01664379917806198
0.01677843535521788
0.016894332021634734
0.016988865645809065
0.01705947035627046
0.017115573568421468
0.01715149576900734
0.01716919739915155
0.017174502122191477
0.017165968437301005
0.017176289583215685
0.017192347902418137
0.017239369659364814
0.017296568412143616
0.017358408797582423
0.017430916289134204
0.017508642013676398
0.017624308039961054
0.017787226463324632
0.018006824699169737
0.018291838242502367
0.018650944928295565
0.019065895356091142
0.019549288243109055
0.02008264354875892
0.020681990762226803
0.021317375496346706
0.022000877528041193
0.02275236073869365
0.023591602519637926
0.02450767629461232
0.025508510318160278
0.02658698357620096
0.027739665296768305
0.028982239008850066
0.0302839719148342
0.03166002860341106
0.03310591159200329
0.03461689275790132
0.03619974715498777
0.03783071884964879
0.039543106510966854
0.041305110630718615
0.04310026926947025
0.04490819960554094
0.046743028347026316
0.04860360229326549
0.05048856643348196
0.05239270253468529
0.05431096534398422
0.0562465261631961
0.05818730521539841
0.060133244840558105
0.06208422971860907
0.06405545326825822
0.0660312607905343
0.06801182526553645
0.06998956439891947
0.07197609668734158
0.07396781837873756
0.0759342273156276
0.07787561179817686
0.07978061279987582
0.08164236877679239
0.08344983783259873
0.08520731563975657
0.08689586087741123
0.08851192745353056
0.08999448222313827
0.09134020973433438
0.09249222836452173
0.09339737556323445
0.09407156549959247
0.09449602983284026
0.0946251594768406
0.09448625645723945
0.09406450214554472
0.09337217812879461
0.09241718383151605
0.09119234057959516
0.08969834029342845
0.08793212699126463
0.08592486592096354
0.08373467839583278
0.08135435691174195
0.07884948975627774
0.07625138632738261
0.07356448644760089
0.0707701659262596
0.06793404188096198
0.06505640261187323
0.06215644890999681
0.05922282174882311
0.05625926903049997
0.05327357485948822
0.0502881978186582
0.047317985366518545
0.04432828382321027
0.04132653133299594
0.03832783482453292
0.035397119495027864
0.03254531192074247
0.029840537430717313
0.027339562327483496
0.025033910586183646
0.022907552717631757
0.021017514494507596
0.019366794238529363
0.017958476761464864
0.016791466522686326
0.01585348193515552
0.015151298052755011
0.014706537387876015
0.014517700779659434
0.014560311544078393
0.014748398571865448
0.01508049153217798
0.015474914988210246
0.015907192255935405
0.01638357944893864
0.016921720537331167
0.017439738274191614
0.017944004093171248
0.01841058908055708
0.01885001619237955
0.019253665253698704
0.01962439043615015
0.019957550107073924
0.02019098675084943
0.020350416742213967
0.020461671775970868
0.020542799442462668
0.02058878331881462
0.020598499034382368
0.02052472302210351
0.020346812990148556
0.020074628804167896
0.019705864062839813
0.019252425562987716
0.018709527521869072
0.018124883616827157
0.017520202850302705
0.016898944824278322
0.01626076357855577
0.015582566269901222
0.014868100800462455
0.014113503948025621
0.013349364360120125
0.012575682036745969
0.011807736886659622
0.011034054563285465
0.010254635066623512
0.009469564886723325
0.008698044814588298
0.007932521385889771
0.0071805192349398955
0.006441894211656053
0.005720394218186036
0.005015903934463788
0.004320639256028468
0.003688195183593752
0.003126269331570908
0.002604359542480075
0.002111193279861295
0.001643253281698929
0.0012008278481582032
0.0008228086715267879
0.0005176717766620208
0.00027872859973089207
0.00011912562826725114
2.6119994968558517e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009515346952959642
0.004646649082855144
0.01108805318423057
0.020278831811190053
0.03221829304333708
0.04690150694784646
0.06432737798409033
0.08448330743484882
0.107379472295954
0.1330148058567946
0.16136151598144374
0.19235721451414867
0.2257977849379363
0.2615674747364724
0.29908285086540903
0.33652214458074503
0.3725775975030435
0.40572291972763325
0.43595024066000404
0.4632248201302473
0.48754697526854474
0.5089858404545152
0.5275413580281256
0.5432137009694752
0.5560106822130412
0.5659324459089065
0.5729868626515809
0.5771664942968024
0.5784715138246699
0.5784715138246699
0.5784715138246699
0.5784715138246699
0.5775199791293739
0.5738248647418148
0.5673834606404394
0.5581926820134799
0.5462532207813329
0.5315700068768235
0.5141441358405796
0.4939882063898211
0.4710920415287159
0.44545670796787534
0.41710999784322617
0.38611429931052127
0.3526737288867336
0.3169040390881975
0.2793886629592609
0.24194936924392488
0.20589391632162646
0.17274859409703666
0.14252127316466584
0.1152466936944226
0.09092453855612519
0.06948567337015471
0.05093015579654428
0.03525781285519473
0.022460831611628693
0.01253906791576359
0.0054846511730890085
0.0013050195278675129
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5057300090286835e-05
0.0001295332642316194
0.0003098361875578271
0.0005756201098706293
0.0009418478097447436
0.0013884824256976366
0.0019147167172667145
0.0024547029267166067
0.00300786445371687
0.0035849837244466146
0.0041968143350683985
0.004819859822117078
0.005446076610983136
0.006056119760580573
0.006649643310711121
0.007226301301176513
0.007790533554521086
0.008338938128795286
0.00887970274869127
0.009409511962309021
0.009932632612093772
0.010449525978309858
0.011014334831984869
0.011638850649876149
0.012300470699030747
0.013003432991877345
0.013747852848482027
0.014468603261522467
0.015169432133146464
0.01585443332570009
0.016523923969365098
0.01718554401851971
0.017788754454201527
0.018301380977972428
0.018677555033546504
0.018936535071960206
0.019062954694407518
0.019076302992057054
0.018953919571922807
0.01877205982770447
0.01852980119887336
0.01822212726255467
0.01789770308663691
0.01757809352347828
0.017277165811025653
0.01700077244263292
0.016736170550997527
0.016489587419688156
0.016254709275086553
0.016044567284660517
0.01582606458944319
0.015589053023619013
0.015327362963652308
0.015027040681546627
0.014620941068823133
0.014100934060822724
0.01349449466329051
0.012809954751001232
0.01206553489439655
0.01134478448135611
0.010643955609732114
0.009958954417178489
0.009289463773513479
0.008627843724358868
0.007989575988586765
0.00738247350067453
0.006825996521774245
0.006301232561047741
0.005808585238726316
0.005348602325123886
0.004971534539037645
0.004696669161520534
0.004507255952973491
0.004390465556044405
0.004294663411143051
0.004217946737179012
0.004120011171055063
0.0039990692517468595
0.0038492684859005167
0.0036610373080308623
0.0034362496692118116
0.0031687936059407538
0.002879801520328047
0.0025870038725344705
0.0023255732827164284
0.0021090021986060236
0.001950292957654507
0.0018457841477636343
0.0017906034961412507
0.0017721811155839303
0.0017721811155839303
0.0017721811155839303
0.0017721811155839303
0.0017721811155839303
0.0017721811155839303
0.0017721811155839303
0.0017721811155839303
0.0017721811155839303
0.0017721811155839303
0.0017721811155839303
0.0017721811155839303
0.0017721811155839303
0.0017453980302353385
0.0016621369425208958
0.0015931755430011634
0.0016885740676711811
0.002005358289210695
0.0025589810964752845
0.003384096169323951
0.004496819486992281
0.005924510735159289
0.007610317121244338
0.009554440455363068
0.011753478795565942
0.014211381854116422
0.01691612751412499
0.019834445936525696
0.022958466526808146
0.0262955985992184
0.029761312545315066
0.03320993029161442
0.036476572973629315
0.03955737736914587
0.04244461703373627
0.04513820547735098
0.04763771024974215
0.04991943307732903
0.05197512857538643
0.053815579170093435
0.055428589764461404
0.056813699078225983
0.05792835400700126
0.05877243923072116
0.05934209152717179
0.05964186603896354
0.059798787818890704
0.05985624604181829
0.059671301485832114
0.059221437908028765
0.0584950079817336
0.05750737810575256
0.05626575578421605
0.05476965090684322
0.053033680292010534
0.051061447691783196
0.04885272246602904
0.046449452288787
0.043809401185852935
0.04094459127411635
0.03786303729817024
0.03456889078039371
0.031135639432900382
0.02770965324957049
0.02444301056755559
0.02136220617203904
0.01847496650744864
0.015781378063833933
0.013281873291442764
0.011000150463855876
0.008944454965798482
0.007104004371091478
0.005490993776723509
0.004113899207551942
0.0030037129313375166
0.0021596277076176137
0.0015899754111669902
0.0012902008993752245
0.0011332791194480748
0.0010232926064181155
0.000960183700252317
0.0009016587667134481
0.0008477466358180295
0.0007829079286609267
0.0006990990706326074
0.0005883918071896114
0.000496712354650881
0.0004202551508355652
0.00035913551580974264
0.00027123279543534785
0.00020653823836085095
0.00015302972769672926
0.00011056311336038993
6.757755872666248e-05
3.511496012332923e-05
1.2483397153868375e-05
1.2483397153868375e-05
1.2483397153868375e-05
1.2483397153868375e-05
1.2483397153868375e-05
1.2483397153868375e-05
5.025071879717398e-05
0.0001698952873618786
0.000369370171674938
0.000664762520955416
0.0010447133086938034
0.0014870810822014873
0.002001235596848001
0.002556645865136943
0.0031614707817439443
0.003701255181078182
0.004226393932019442
0.0047950948379248725
0.005401332425341451
0.00603605406908138
0.006699173279095101
0.007352490283491471
0.007980782833547074
0.008595784745986216
0.009187088384844593
0.00975584695078306
0.010295112409819914
0.010794275315875197
0.011265732576053206
0.011626684382903856
0.011924238983423477
0.012171139244914607
0.01231560645770443
0.012329012415386989
0.012329012415386989
0.012329012415386989
0.012329012415386989
0.012329012415386989
0.012291245093743682
0.012171600525178978
0.01197212564086592
0.011676733291585441
0.011288767759254041
0.0108419313331855
0.010327776818538989
0.009779314584231752
0.009249447710580956
0.008852544873127857
0.008560813935945618
0.008323571729989225
0.008031725472740895
0.007694644919570149
0.007301086364033553
0.0068970048524665635
0.006509241130250813
0.006121996348332452
0.005710736162651578
0.0052504649488839565
0.004735791493940036
0.004236628587884755
0.0037651713277067436
0.003404219520856094
0.0031066649203364736
0.0028597646588453436
0.0027152974460555217
0.0027302602246302393
0.0028158277136663976
0.0029661185897935866
0.0031806427427309336
0.0034588235721480145
0.0037999114976152715
0.004203502898901395
0.00468848143682805
0.005255567861808267
0.006020572350209379
0.00701137352800781
0.0081985647783515
0.009568797803590951
0.01106204850932815
0.012675376233877886
0.014375309328058564
0.016155101568004114
0.018114562470912386
0.02025386501688249
0.022574133576558804
0.02489653555745772
0.027222166500207045
0.02956028084011023
0.03194631066747235
0.03429731202476069
0.036625912459211735
0.038884628933614385
0.04102984163297144
0.04306175236739853
0.044934579070659335
0.04666002672946163
0.048230195919278504
0.04952855571332956
0.050518578480681926
0.051195910888840845
0.051744084822982914
0.052162293042645524
0.052439003541220025
0.052573697378409036
0.05253117310403965
0.05230926846687277
0.051779199783106314
0.05089622286709873
0.049709031616755044
0.04833185055753388
0.046763641808840475
0.04500743252240961
0.04307409161446991
0.04096284067457531
0.0386889884414988
0.036252044804959506
0.03366221559080607
0.031090578117077775
0.028524418346488594
0.025958546876064633
0.023392473595525015
0.020932984886065827
0.018579792447521844
0.01632107597311919
0.014175863273762144
0.012143952539335052
0.010271125836074245
0.008546917867982354
0.00699099070632714
0.005680032195056104
0.004621711118563994
0.0038744659203401297
0.003239686616567093
0.0027261951923005083
0.0023498193266107492
0.002142300867688099
0.0020816425129265765
0.002169516403284437
0.0023308203457228613
0.002590405814483495
0.0028946489788361047
0.0031245971906125017
0.0032808270501431362
0.003363309727411461
0.0034144541767207855
0.0034344910382032865
0.0034344910382032865
0.0034344910382032865
0.0034344910382032865
0.0034344910382032865
0.0034344910382032865
0.0034344910382032865
0.0034344910382032865
0.0034344910382032865
0.0034344910382032865
0.0034344910382032865
0.0034344910382032865
0.0034344910382032865
0.0034344910382032865
0.0034332513474928813
0.003419009319331226
0.0034032393002939284
0.0033859701203975087
0.0033055920343352703
0.0031776732510288906
0.002994775626215782
0.002753353067863784
0.0024225862883112993
0.002040790379515548
0.0016077347013443554
0.0012114949542712686
0.0008440852237197917
0.0005919090692052239
0.0005999814738313032
0.0008659960362762815
0.00128103295412151
0.0018165793410271115
0.002398023114235121
0.002994170195869131
0.00361542822189347
0.004243028851552565
0.004811989227606693
0.005315274826024577
0.005740315759602792
0.006097433174256077
0.0063716066313766655
0.006563268581212389
0.006677089486439739
0.006710186345406565
0.006710186345406565
0.006710186345406565
0.006710186345406565
0.006710186345406565
0.006710186345406565
0.006735326119813429
0.006808612021811387
0.00689859050337536
0.007081574618238065
0.007358169796746468
0.007745068618466581
0.008185706590983
0.008695940223382598
0.009249217070448972
0.00986075938090553
0.01047094668058558
0.010964430073386117
0.011431043890788502
0.011980515175674026
0.012649631029124255
0.013471517140122525
0.014467738361027027
0.015651787139569866
0.016958421148362633
0.0184536322952233
0.020026511506593205
0.021702890477275732
0.023470401130183092
0.02533403105817352
0.027291416199892254
0.029266675951854393
0.031262491505596436
0.03304874166924286
0.03465956118235525
0.03601621526981305
0.037129659337894486
0.03801603819585165
0.03862022885209522
0.038928191088579166
0.03901739115969709
0.038911296698897556
0.038634701520389156
0.03824780269866904
0.03780716472615262
0.037296931093753025
0.03674365424668665
0.03613211193623009
0.035469857626711995
0.03473835361750898
0.033849495378130985
0.03280250449813191
0.03154669780846676
0.030123331062777977
0.028530962760239465
0.02675621577318522
0.02489820769841654
0.022894175589965864
0.020869097569454407
0.018767677665193667
0.016732999249180498
0.014831630829563298
0.012864674122359407
0.010890365760942508
0.008861453348233633
0.007075203184587208
0.0054643836714748225
0.00410772958401702
0.0029942855159355883
0.002107906657978421
0.001478576227327989
0.0010973280888460818
0.0009181495361641945
0.0008412598821010151
0.0008412598821010151
0.0008412598821010151
0.0008412598821010151
0.0008412598821010151
0.0008412598821010151
0.0008412598821010151
0.0008412598821010151
0.0008412598821010151
0.0008412598821010151
0.0008412598821010151
0.0008412598821010151
0.0008412598821010151
0.0008412598821010151
0.0008107000645880809
0.0007344735009049021
0.0006743340864407806
0.0006232472971644462
0.0006232472971644462
0.0005332976456169743
0.0002968626801231506
0.00011477229577258948
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00021083391082259446
0.0007804573772567165
0.0016429649815339461
0.0029408634953206445
0.004671154596898555
0.006252019722844931
0.007681498432036287
0.008957169003084815
0.010074274483264452
0.01104780648116643
0.01205256138696131
0.0129055550857864
0.013606989387757342
0.014157873343452393
0.014913998186764851
0.015642417384200018
0.01635941989509264
0.017039231684672373
0.01769597946103481
0.018155126304158095
0.018655874861122076
0.01926179531835691
0.019890289678528166
0.020491654993152586
0.021192224394627885
0.02200459660017402
0.02294494524905962
0.02399865352290823
0.025166355682083308
0.026029526376740535
0.026587560176532965
