0.9742639836000367
0.9739679039994007
0.9736811962032395
0.9734038602115532
0.9731352018166031
0.9728752210183893
0.972621140985956
0.9723740030309114
0.9721334600493864
0.9718984707297723
0.9716697292798085
0.971445153076278
0.9712247421191806
0.9710078022007776
0.9707929449055918
0.9705801702336222
0.9703698252887389
0.9701608687593332
0.9699536477492751
0.9697464267392165
0.9695395528330276
0.9693340673423163
0.9691289289554749
0.9689255260879802
0.9687228174282245
0.968521497183947
0.9683219124590163
0.9681244103573025
0.9679314206058914
0.9677419018931748
0.9675568955307609
0.9673746659993024
0.9671955604026692
0.9670192316369912
0.9668467210138774
0.9666762930139801
0.9665058650140829
0.9663378667412719
0.9661709097800689
0.9660053412343439
0.965839772688619
0.9656745512467634
0.9655096769087771
0.9653441083630522
0.965178539817327
0.9650133183754717
0.9648494853490936
0.9646880820498022
0.964529455581466
0.9643725646324768
0.9642177563067046
0.9640664190196266
0.9639171643557655
0.9637682567957737
0.9636210847551292
0.9634746069222236
0.9633291704009265
0.9631854693989766
0.9630424626047653
0.9629011913299015
0.962760267158907
0.9626217727149986
0.9624843195826983
0.962349643281354
0.962218438018704
0.9620889682754011
0.9619612340514454
0.9618355824507064
0.9617137489925314
0.9615943452614424
0.9614791067767868
0.9613680335385645
0.9612607784429062
0.9611576885936812
0.9610591110947589
0.9609657401538784
0.9608744518362146
0.9607852461417673
0.9606956933434506
0.9606064876490035
0.9605197116816422
0.9604346712336284
0.96035240761657
0.9602718795188586
0.9601955166675806
0.9601233190627365
0.9600549396004558
0.9599896840730002
0.9599272053765003
0.9598675035109558
0.95980884295702
0.95975261213017
0.9596991581342758
0.9596484809693369
0.9595998864276145
0.9595530274052396
0.9595092923176894
0.9594662514378783
0.9594259873890225
0.9593864175479058
0.9593478890183975
0.9593110960082363
0.9592753443096833
0.9592406339227391
0.9592055764319253
0.9591708660449807
0.9591371969696446
0.9591031807904392
0.959069511715103
0.9590372310552446
0.9590063388108641
0.9589771820858307
0.9589501079840139
0.9589251165054138
0.9589029018577693
0.9588831169372112
0.9588664559514776
0.9588532660044389
0.9588438941999639
0.9588386876419223
0.9588390347457917
0.9588421586806168
0.9588501420696139
0.958860208081828
0.9588723567172586
0.9588862408720363
0.9589001250268142
0.9589153975970696
0.9589292817518472
0.9589421245950167
0.9589539261265776
0.9589636450349219
0.9589726697355276
0.958980653124525
0.9589869009941749
0.958990719136739
0.9589934959676945
0.9589941901754332
0.9589966199025195
0.9589990496296055
0.9590025206682999
0.9590077272263416
0.9590136279921223
0.9590219584849891
0.9590320244972029
0.959043826028764
0.9590570159758028
0.95907124723445
0.9590861727008361
0.9591035278943084
0.9591219243993893
0.9591417093199475
0.9591621884482446
0.9591805849533253
0.9591993285622751
0.9592173779634863
0.9592357744685667
0.9592541709736473
0.9592729145825973
0.9592920052954168
0.9593114431121056
0.959331228032664
0.959351012953222
0.9593711449776499
0.9593905827943388
0.9594096735071582
0.9594284171161083
0.9594482020366667
0.9594697224765723
0.9594905487087388
0.9595113749409054
0.9595318540692027
0.9595537216129778
0.9595762833644917
0.9595998864276141
0.9596234894907364
0.959647439657728
0.9596706956169807
0.959693604472364
0.9597151249122695
0.9597352569366974
0.9597546947533862
0.9597734383623362
0.9597928761790252
0.9598130082034528
0.9598352228510971
0.9598577846026111
0.9598813876657333
0.9599067262482028
0.9599324119345416
0.9599594860363583
0.959986560138175
0.9600146755516002
0.9600434851727639
0.9600740303132753
0.9601070051808726
0.960140327152339
0.960176078850892
0.9602132189649224
0.9602524417021697
0.9602923586471559
0.9603343582153586
0.9603767048874309
0.960418010247895
0.9604582742967506
0.9604978441378673
0.960536719771245
0.9605752483007531
0.9606144710380002
0.9606543879829866
0.9606953462395811
0.9607380400155228
0.9607810808953338
0.9608237746712752
0.9608661213433477
0.9609081209115504
0.960949079168145
0.9609886490092615
0.9610292601619864
0.9610716068340587
0.9611167303370866
0.9611656719826781
0.9612180846669645
0.9612722328705979
0.9613301992167952
0.9613912894978174
0.9614589747523591
0.9615336020842896
0.9616155185974786
0.9617061127074035
0.9618053844140647
0.9619140279252006
0.9620320432408117
0.9621576948415507
0.962292371142895
0.9624353779371063
0.9625867152241842
0.9627453416925204
0.9629126457575926
0.9630858505884454
0.9632649561850786
0.9634464915087979
0.9636287210402565
0.9638116447794535
0.9639935272070426
0.9641743683230232
0.964353126815787
0.9645308439969428
0.9647078669703594
0.964881766008951
0.9650514998011095
0.9652170683468346
0.9653784716461262
0.9655364039067235
0.9656901709208876
0.9658404668963569
0.9659879860408709
0.9661330754582986
0.9662764293563794
0.9664183948389821
0.9665600132177155
0.9667016315964486
0.9668411673519653
0.9669786204842653
0.967114338097218
0.9672479730869542
0.9673791783496042
0.9675100365083849
0.9676384649400793
0.9677651578524264
0.9678890739338181
0.9680098660803849
0.9681268400843877
0.9682396488419571
0.9683493336647016
0.9684538119294044
0.9685555133631517
0.9686551321736823
0.9687530154648656
0.9688495103405712
0.9689449639046684
0.9690386819494186
0.9691299702670826
0.9692195230653994
0.9693087287598465
0.9693979344542939
0.9694874872526104
0.9695770400509272
0.9696672870569827
0.9697578811669076
0.9698495165884411
0.969940804906105
0.9700307048082912
0.9701199105027386
0.9702084219894469
0.9702969334761551
0.9703871804822107
0.970478121696005
0.9705697571175385
0.9706613925390718
0.9707540692722134
0.9708463989014857
0.9709408111539747
0.9710359176142025
0.9711303298666913
0.9712247421191803
0.9713181130600608
0.9714139137280277
0.9715097143959942
0.9716069034794387
0.9717040925628833
0.9718005874385889
0.9718977765220331
0.9719956598132167
0.9720931960005305
0.9721886495646277
0.9722837560248554
0.9723767798618665
0.9724677210756609
0.9725562325623692
0.9726430085297305
0.9727280489777443
0.972810659698672
0.9728922291079916
0.9729717158940945
0.97304946716085
0.9731251358043891
0.9731973334092334
0.9732674483908611
0.9733361749570112
0.9734042073154224
0.9734711983622251
0.9735364538896808
0.9736006681055283
0.9736631468020283
0.9737231957714423
0.9737818563253784
0.973837740048359
0.9738915411481227
0.9739422183130617
0.9739904657509144
0.9740373247732893
0.9740824482763171
0.9741254891561283
0.9741654061011145
0.974203240422884
0.9742386450175672
0.9742723140929034
0.9743049418566311
0.9743372225164894
0.97436811476087
0.9743983127975118
0.9744260811070674
0.974450725481798
0.9744732872333121
0.9744937663616092
0.9745100802434733
0.9745222288789037
0.9745270883330759
0.9745256999175981
0.9745159810092536
0.9744982787119121
0.9744712046100953
0.974434411599934
0.9743882467852981
0.9743330572700564
0.9742674546387313
0.9741931744106702
0.9741105636897424
0.9740210108914257
0.9739231276002422
0.973818996439409
0.9737086174089254
0.9735954615474864
0.9734798759589612
0.9733639432665667
0.9732483576780416
0.9731334662972556
0.9730185749164694
0.9729040306395527
0.9727894863626362
0.9726770247089361
0.9725666456784527
0.972459043478925
0.9723517883832667
0.972245921703086
0.972140402126775
0.9720373122775501
0.9719356108438026
0.971835992033272
0.9717377616382192
0.9716402254509054
0.9715437305751998
0.971448624114972
0.9713573357973082
0.9712702127260775
0.971185519381933
0.9711046441803525
0.9710268929135969
0.9709533068932746
0.970883191911647
0.9708175892803221
0.9707544163760832
0.9706947145105388
0.9706381365798192
0.9705846825839246
0.9705329641073777
0.9704850637733944
0.9704395931664973
0.9703955109750777
0.9703538585107444
0.9703146357734972
0.9702757601401194
0.9702375787144807
0.9702000914965805
0.970164339798028
0.9701296294110835
0.9700973487512251
0.9700654151952363
0.970034870054725
0.9700050191219528
0.9699775979162667
0.9699515651260584
0.9699272678551973
0.9699040118959443
0.969880408832822
0.9698557644580915
0.9698314671872305
0.9698068228124999
0.9697825255416388
0.9697589224785165
0.9697367078308718
0.969714840287097
0.9696964437820165
0.9696783943808053
0.9696610391873332
0.9696440310977306
0.9696266759042583
0.969610014918525
0.9695926597250528
0.9695766929470584
0.9695621145845417
0.9695489246375026
0.9695371231059413
0.9695253215743802
0.9695145613544276
0.969504842446083
0.9694968590570856
0.9694871401487413
0.9694774212403968
0.9694704791630079
0.9694663139165746
0.9694645783972275
0.9694656197088357
0.9694701320591385
0.9694777683442661
0.9694881814603494
0.9695010243035188
0.9695173381853829
0.9695364288982024
0.9695576022342385
0.9695780813625353
0.9695982133869632
0.9696186925152604
0.9696402129551661
0.969660344979594
0.9696804770040217
0.9697019974439273
0.9697242120915718
0.969748509362433
0.9697738479449022
0.9698019633583272
0.9698335498104468
0.9698658304703051
0.9699008879611188
0.9699355983480634
0.969972044254355
0.9700098785761245
0.9700487542095022
0.9700879769467495
0.9701268525801272
0.9701685050444605
0.9702122401320106
0.9702577107389079
0.970304569761283
0.9703535114068746
0.9704038414679441
0.9704559070483605
0.9705104023558636
0.9705673273904525
0.9706284176714746
0.970692631887322
0.970761358453472
0.9708335560583164
0.9709099189095943
0.9709907941111747
0.971072016416625
0.9711535858259446
0.9712361965468722
0.9713191543716697
0.9714024593003363
0.9714840287096558
0.9715635154957587
0.9716412667625143
0.9717179767176615
0.9717936453612004
0.9718700082124782
0.9719453297521474
0.972021345499556
0.9720973612469641
0.9721758067214585
0.9722549464036919
0.9723365158130114
0.9724198207416781
0.972504861189692
0.9725899016377059
0.9726784131244142
0.9727693543382088
0.9728651550061753
0.9729630382973586
0.973063351315628
0.973165052749375
0.9732684897024697
0.9733736621749115
0.973481958582178
0.9735919905087922
0.9737041050586227
0.9738162196084532
0.9739290283660227
0.9740428784352004
0.974158811127595
0.9742740496122505
0.9743889409930367
0.9745017497506061
0.9746149056120451
0.974728755681223
0.9748439941658786
0.9749606210660117
0.9750789834854923
0.9751980401127119
0.9753170967399314
0.9754371946787592
0.9755586810330645
0.9756812086989786
0.9758047776765008
0.9759300821733702
0.976058163501195
0.9761886745561064
0.9763209211303646
0.9764542090162313
0.9765888853175758
0.9767242558266591
0.9768603205434815
0.9769956910525646
0.9771303673539093
0.9772650436552537
0.9773993728527287
0.9775337020502037
0.9776687254554178
0.9778044430683707
0.9779398135774541
0.978074836982668
0.9782091661801431
0.9783428011698792
0.9784771303673543
0.9786111124609598
0.978744053242957
0.9788769940249542
0.9790109761185597
0.9791466937315128
0.9792824113444654
0.9794184760612877
0.9795534994665018
0.979687134456238
0.9798193810304962
0.979950586293146
0.9800817915557963
0.9802109141952295
0.980338648419185
0.980462911604446
0.9805854392703599
0.9807069256246658
0.9808228583170602
0.9809321960359352
0.981033550365813
0.9811276155144323
0.9812140443779243
0.9812931840601574
0.9813636461456549
0.9814250835305466
0.9814764549032244
0.9815153305366021
0.981539280703594
0.9815493467158078
0.9815458756771135
0.9815257436526855
0.981489297746394
0.9814365379582383
0.9813671171843493
0.9812799941131188
0.9811755158484159
0.9810529881825019
0.9809099813882908
0.9807478838812601
0.9805656543498017
0.980361904378438
0.980138022382646
0.9799002562320767
0.9796472175112515
0.9793778649085626
0.9790946281510957
0.9787954246156345
0.9784830311331344
0.9781553650803787
0.9778124264573674
0.9774545623679701
0.9770824670199257
0.97669857014032
0.9763021775214145
0.9758932891632088
0.9754746818966586
0.9750467028256337
0.9746086577423947
0.9741595053353334
0.9736999398121888
0.973229961172961
0.9727523462486054
0.9722677892468609
0.9717787198948136
0.9712865266079412
0.9707901680746358
0.9702892971910271
0.9697839139571159
0.969273324165163
0.968757874919038
0.9682379133226099
0.9677123980642707
0.9671799407285426
0.9666408884192955
0.9660948940326591
0.9655412633608952
0.9649796493001339
0.9644086634348978
0.9638300412845341
0.963242047329695
0.9626453757781198
0.9620407208375477
0.9614266940925003
0.9608036426468471
0.9601722607083277
0.9595304656537249
0.958880687210125
0.9582232724813972
0.9575592627791497
0.9568896994149912
0.9562149294927911
0.9555346059086799
0.954849075766527
0.9541576448585938
0.9534617016003575
0.9527612459918183
0.9520552367213684
0.9513422853735294
0.9506241274676486
0.9499007630037263
0.94917358039724
0.9484408441288426
0.9477008186791869
0.9469531569444034
0.9461975118206227
0.9454321477884975
0.9446563706402891
0.9438726101030833
0.9430791306575331
0.9422759323036386
0.9414616266259219
0.9406379491437301
0.9398069824802799
0.938967685323963
0.9381200576747798
0.937264446636599
0.9364008522094209
0.935531009912593
0.9346538784345068
0.9337684164635539
0.9328767066229509
0.9319790960165675
0.9310731549173172
0.9301606188445475
0.9292421820059972
0.9283181915055356
0.927387606031555
0.9264507726879242
0.9255076914746434
0.9245590565994516
0.9236031325430014
0.9226395722014232
0.9216694168863258
0.9206940550131866
0.9197145278936141
0.9187297942160001
0.9177395068764749
0.9167457484982551
0.9157481719774715
0.9147471244179934
0.9137446884430377
0.9127398227409956
0.911733568623476
0.9107231492595229
0.9097085646491365
0.9086922445194031
0.9076741888703224
0.9066537034941554
0.9056307883909025
0.9046075261837798
0.9035856523921352
0.9025648199120988
0.9015450287436708
0.9005262788868511
0.899507876133901
0.8984894733809506
0.8974724590434783
0.8964571802253528
0.8954491905884864
0.8944488372367472
0.8934550788585276
0.892467568349958
0.8914887354381245
0.8905185801230271
0.8895588379240131
0.8886088146333434
0.8876702457703655
0.8867417429196013
0.8858222647694428
0.8849131997353678
0.8840135065057676
0.8831238792883815
0.882247442018034
0.8813810707599008
0.8805237242023727
0.8796750552415807
0.8788378407084805
0.8780096508759859
0.8771929154711833
0.8763831221437691
0.8755799237898746
0.8747843617211079
0.8739960888335994
0.8732168406466962
0.872444187433313
0.8716791705050574
0.8709176246154962
0.8701557316220654
0.8693941857325042
0.8686322927390734
0.8678724823688593
0.867113366206384
0.8663552913555173
0.8655947867775643
0.8648325466802641
0.8640689181674862
0.8633021657198835
0.8625336777529333
0.8617603303318109
0.8609821234565163
0.8602004455425272
0.859420156044016
0.8586416020648521
0.8578651307089047
0.8570921303916518
0.8563215598014849
0.8555534189384041
0.8547887491140178
0.8540272032244566
0.8532694754774592
0.8525145245614175
0.85176304468407
0.8510143416376783
0.8502691096299807
0.8495304725958028
0.8487970421196666
0.8480674297860942
0.8473409413873468
0.8466168827156858
0.8458952537711105
0.8451746661381436
0.8444537314013073
0.8437307140412544
0.8430059611618542
0.842280166970846
0.841554025675968
0.8408285785888289
0.8401027843978202
0.8393787257261589
0.8386567496777143
0.837935814940878
0.8372166157233889
0.8364998462329861
0.8357862006774082
0.835077067472133
0.8343738350326384
0.8336765033589244
0.8329871550742074
0.8323061372823573
0.8316310202562878
0.830962845307607
0.8302984885014901
0.8296410737727622
0.8289899069136842
0.8283429053010398
0.8277018044541758
0.8270662572692229
0.826436263746181
0.8258118238850504
0.8251908550626142
0.8245733572788725
0.8239621073647806
0.8233553698009916
0.8227548801068526
0.8221616795939718
0.8215761153662188
0.8209985345274632
0.8204275486622269
0.8198631577705101
0.8193057089561825
0.8187545080115045
0.8182081665209991
0.8176663373807961
0.8171290205908961
0.8165955219435599
0.8160658414387876
0.8155382435572319
0.8150134225066319
0.8144913782869874
0.8139710695866899
0.8134514550941315
0.8129335761209203
0.8124156971477091
0.811900247901584
0.8113854928631976
0.8108738617596365
0.8103660487986393
0.8098620539802058
0.8093629186159446
0.8088700311213334
0.8083816559770249
0.8078977931830192
0.8074191369470549
0.8069456872691327
0.806478138356991
0.8060171844183687
0.8055628254532657
0.8051185325003768
0.8046818758326155
0.8042538967615903
0.8038307771447375
0.8034159880207512
0.8030098764935011
0.802610012835901
0.802215702840212
0.8018265994025647
0.8014423554190896
0.8010619295781786
0.800684974775962
0.8003121852201784
0.7999442551185675
0.7995822257827367
0.79922401458947
0.7988706628503754
0.7985221705654532
0.7981792319424419
0.7978387230465169
0.7975006438776777
0.7971653415397946
0.7968328160328667
0.7965020260452861
0.7961760955118776
0.795853983121033
0.7955346475611441
0.7952177417283413
0.7949008358955385
0.794584277166605
0.7942670242299329
0.7939522010203467
0.7936415430571937
0.7933357445482131
0.7930354997011435
0.7927411556198548
0.792452365200477
0.7921687813391409
0.7918935279706715
0.7916238282641129
0.7913621119465518
0.7911076848102491
0.7908605468552046
0.7906234749123741
0.7903961218778878
0.790179876167224
0.7899702254300796
0.7897643928354989
0.7895627254873516
0.789364529177899
0.789168762595532
0.7889771612595987
0.7887890309623599
0.7886054130154236
0.7884252661071817
0.788247548926026
0.7880726085758258
0.7879004450565813
0.7877310583682924
0.7875620187838728
0.787391937887845
0.7872218569918171
0.7870538587190059
0.7868862075500642
0.7867178621733838
0.7865505581083114
0.7863839482509781
0.7862215036400783
0.7860614887562642
0.785904250703406
0.7857490952737644
0.7855963695712088
0.7854471149073478
0.7853002899705727
0.7851572831763616
0.7850187887324533
0.7848841124311089
0.7847522129607201
0.784623437425156
0.7844950089934616
0.7843658863540283
0.784236763714595
0.7841062526596837
0.7839736589815561
0.7838407181995589
0.783706389002084
0.7835724069084782
0.7834363421916559
0.7832978477477476
0.7831569235767529
0.7830135696786724
0.782868133157375
0.7827220024283389
0.7825741361799556
0.7824290467625279
0.7822863870721862
0.7821465042128001
0.7820083568727609
0.7818712508443301
0.7817351861275078
0.7816008569300327
0.7814679161480355
0.7813387935086022
0.7812124477001244
0.7810899200342105
0.7809701691992522
0.7808538894029884
0.7807414277492883
0.780633478445891
0.7805317770121437
0.7804366705519159
0.7803467706497297
0.7802620773055853
0.7801832847272214
0.7801103929146384
0.7800447902833132
0.7799854355216382
0.779930593110266
0.7798795688414577
0.7798323627152131
0.7797907102508798
0.7797549585523271
0.779723719204077
0.7796976864138688
0.7796744304546159
0.7796567281572744
0.7796445795218439
0.7796365961328469
0.7796369432367163
0.7796449266257136
0.7796591578843606
0.779682066739744
0.77971573581508
0.77976571877228
0.7798337511306912
0.7799267749677024
0.7800645752038721
0.7803290683523886
0.7807764852401026
0.7814561146164749
0.7824311293857444
0.7837161079104281
0.78531452122922
0.7872225511995566
0.7894398507175681
0.791966766887124
0.7948008699811385
0.7979407715841336
0.801377446995504
0.805108466488163
0.8091303590234166
0.8134226454729673
0.817903756427496
0.8225174610601526
0.8272144706214759
0.8319298766878799
0.8366359109498085
0.841268359191415
0.8457751558322826
0.8500910453449557
0.8540535831185342
0.8575784229127432
0.8606502921573272
0.8632723147871109
0.8654434494904863
0.8671515476320228
0.8683927910691563
0.8691571137896732
0.8694452100013123
0.8692525673537704
0.8685781445354397
0.8674361728049672
0.8658863540278974
0.8639817950962554
0.8617874044336271
0.8594663208586516
0.8570917832877816
0.854690171615095
0.8522729402682836
0.8498418247666939
0.8474048084993242
0.8449657096087375
0.8425328585878007
0.8401048670210364
0.837676875454272
0.8352478425758995
0.8328170741781794
0.8303821405340259
0.82794269453957
0.8255004717141585
0.8230585959926161
0.8206295631142436
0.8182040012745653
0.8157711502536288
0.8133299687398254
0.8108804567331556
0.8084285149993993
0.8059744906424267
0.803520466285454
0.8010723426942618
0.7986311611804585
0.796191368082133
0.7937585170611965
0.791331219702171
0.7889087817973179
0.7864863438924646
0.7840625175721336
0.7816355673169774
0.7791954271147825
0.7767535513932403
0.7743099401523511
0.7718638991843755
0.769414040073836
0.7669600157168632
0.7645080739831073
0.7620592561841762
0.7596191159819814
0.7571911244152169
0.7547759756916219
0.752375058226674
0.7499887191242431
0.7476166112804593
0.7452580404875838
0.7429237669655696
0.7406058073254188
0.7383052028787407
0.7360170941713625
0.7337428696187619
0.7314794052861144
0.7292211475115085
0.7269660136717274
0.7247136566629021
0.722458522823121
0.7202051245026873
0.7179503377667755
0.7156969394463418
0.7134431940220386
0.7111908370132128
0.7089311908231292
0.7066607844130928
0.7043778822637562
0.7020713770512972
0.6997405745679774
0.6973872103331437
0.6950081604119711
0.6926093255702401
0.6901907058079506
0.6877526482289723
0.6852965412487829
0.6828241203867296
0.6803346914350735
0.6778292957054229
0.6753061976784308
0.6727688683927914
0.6702155723291576
0.6676428384488348
0.6650593443485593
0.6624654371322003
0.6598600754881497
0.6572422181047992
0.6546115178782792
0.6519592972118536
0.649294580806128
0.646607649752758
0.6438971156362658
0.641149441405743
0.6383698336192314
0.6355516973032113
0.6326860077570774
0.6296922368831184
0.6265401866446928
0.6231826509155558
0.6195568038953385
0.6156484143253933
0.6114623416598924
0.6069749828357138
0.6021950154495934
0.5971241750208784
0.5917558665760495
0.5860907843228457
0.5801389942734806
0.5739122979595153
0.5674148606273834
0.5606626490550793
0.5537365384441836
0.546670892077771
0.5395274944446027
0.5323709068643957
0.5252292447505748
0.5181663752151177
0.5112534545512607
0.5045380359891177
0.498173539438983
0.49225437715334575
0.4867972101179391
0.48180516226758796
0.4772633081359064
0.4731810195273696
0.46956037906519393
0.4663996512300322
0.4637102904495761
0.4614843133348285
0.45971130676970584
0.45839265916968613
0.457467974461486
0.4568865754801665
0.45659986768400523
0.45644471225436356
0.456348217378658
0.4562826147473329
0.4562381854520441
0.4562124997657052
0.456198268507058
0.4561816075213247
0.4561680704704163
0.45614481451116357
0.45611669909773855
0.4560871952688358
0.4560424188696775
0.4559924359124774
0.455935857981758
0.4558737263891274
0.4558008345765441
0.4557060752201857
0.4555880599045745
0.4554547720187078
0.4553072528741938
0.45514862640585774
0.45498236365239386
0.45481887772988544
0.4546581686383326
0.4544922529887382
0.45434299832487707
0.4542156112047909
0.45409898430465756
0.45399207631286864
0.4538941930216853
0.45379700393824085
0.4537001619586658
0.4536161628222602
0.45355646095671576
0.4535102961420796
0.4534759328590046
0.4534599660810101
0.4534492058610573
0.4534492058610573
0.45345475952296843
0.45345128848427396
0.45343115645984616
0.4533908924109905
0.45333257896092394
0.4532548276941683
0.453171869869371
0.45308509390200985
0.45299415268821547
0.4528882860080349
0.45276263440729597
0.45261685078212927
0.4524512822364042
0.4522669700817291
0.452058360656193
0.45183204893331524
0.4515814399395762
0.4513103518175401
0.45102121429429276
0.4507154157853121
0.4503950389138149
0.4500597365759315
0.44971402112196474
0.4493582396557841
0.44900245818960344
0.4486612550859395
0.44832872957901176
0.4480128650578173
0.44771470283396436
0.4474359784268005
0.4471812041866281
0.44694899169796976
0.44673795254534737
0.44654357437845854
0.4463561382889585
0.44617703269232506
0.4460031336537334
0.44582992882288053
0.44565880661524443
0.4454835191611749
0.44530614908388866
0.4451381508110775
0.44497778882339406
0.4448222862898829
0.44467268452215236
0.44452933062407174
0.44440715006202725
0.4443144733288856
0.44424956490529943
0.44421971397252724
0.4442221436996133
0.44425720119042716
0.4443169030559716
0.4444009021923772
0.44449878548356064
0.44461124713726063
0.4447115601555301
0.444793476668719
0.4448563024690885
0.4449052441146801
0.4449326653203662
0.44495487996801064
0.4449635575647467
0.4449573096950967
0.4449451610596661
0.4449298884894107
0.44491808695784957
0.44490038466050796
0.44487226924708295
0.44483755886013837
0.44479625349967455
0.44476397283981617
0.44472926245287175
0.44469246944271074
0.4446469988358136
0.44459250352831087
0.4445060746648191
0.4444057616465496
0.44429850655089115
0.44417528467723844
0.444028112636594
0.44385456070187174
0.44367441379363004
0.44349218426217163
0.44331203735393
0.44314265066564107
0.44297847053539374
0.442824009313491
0.4426903743237549
0.4425626400997994
0.4424415008493633
0.442324179741491
0.4421954042059271
0.44205517424267166
0.4419034898517244
0.44173236764408813
0.4415529149435854
0.44136374333473805
0.4411638115059381
0.44096769781970196
0.440763947848338
0.4405664457466241
0.4403803980726018
0.4402026808914462
0.44004821966954344
0.4399107665372434
0.4397969164680656
0.43970250421557683
0.43963134792234076
0.439582406276749
0.43958171206901003
0.43961191010565176
0.43967126486732677
0.43974589219925736
0.43982780871244614
0.4399055599792018
0.4399777575840462
0.44004440152697955
0.4400832771603572
0.4400943844841794
0.4400825829526183
0.4400450957347184
0.4399819228304795
0.4399156259914156
0.4398534943987849
0.4397840736248961
0.43971257022779053
0.43964766180420445
0.43960288540504605
0.43956991053744887
0.43956192714845166
0.439572340264535
0.4395938607044407
0.43964037262294614
0.43971291733166
0.4398083708957573
0.43990451866759345
0.44000517878973233
0.4400839713680962
0.4401332601175574
0.44015547476520184
0.44014853268781284
0.4401148636124767
0.44004717835793505
0.43994443561257945
0.43980594116867117
0.4396188521830406
0.43941128406911273
0.4391721295030655
0.43888195066820984
0.43859107762561533
0.43831235321845136
0.43804473613510964
0.43778718506398184
0.4375365760702429
0.4372897852190678
0.43706590322327604
0.4368548640706538
0.43667194033145657
0.43651747910955374
0.4363914804049454
0.4362866550363731
0.436181135460062
0.43608984714239807
0.4360301452768537
0.43596107160683417
