0.8561429963870701
0.835256579481961
0.8142593106903282
0.7931668551238774
0.7720206134349715
0.7508309261406965
0.729628621872216
0.7084084146189296
0.6871702272127996
0.6659446953648944
0.6447102506086053
0.6234917410521541
0.6022882406790854
0.5810986691368673
0.5599169301505019
0.5387672544839072
0.5176124085587691
0.49649869319786155
0.47548992636857346
0.454614004316626
0.43390395496226397
0.4133876359671893
0.39312230601556514
0.3731548446904494
0.3535121064690508
0.33425239180404454
0.31542369921503915
0.29705346193952775
0.2791999418461667
0.26189585818304945
0.24517917762484986
0.2290931528568421
0.21366899835037914
0.1988694033591096
0.18470825812986533
0.17122534278621257
0.15841421379698192
0.14627024107989609
0.13478358571011576
0.12396983563130791
0.1138137887399953
0.10432061529472098
0.0954807850427974
0.08729487674450928
0.07976339199210329
0.07288687096184514
0.06666546798981075
0.061084366812712614
0.05615413945175075
0.05184816293383034
0.048101886195201615
0.044886757061821075
0.04216361275442626
0.03990347667476483
0.03804816412221829
0.036559901342207345
0.03539030397493388
0.034510781262335345
0.03387217716423409
0.03343559898950055
0.03315196786599497
0.032982313934549694
0.032887705920016205
0.032823733616551026
0.03278352906877617
0.03273637939758531
0.03270292705313162
0.03264732748178475
0.03256996652373441
0.03247967991932652
0.03237515581191585
0.032260561275551984
0.03212983861925541
0.031987463589227536
0.03183779617961283
0.03168519638455579
0.0315240309372857
0.03135329665330916
0.03117743069480853
0.030985243696280317
0.030806599688413233
0.030630116385608964
0.03044456583834494
0.030253150520196205
0.030052938045720543
0.029830964184541443
0.029588386457228145
0.029316021867264067
0.02900881590816303
0.0286463190498668
0.028233238542690737
0.027753523434739982
0.027217051234872874
0.026602947988822467
0.025910866440417957
0.025125372982068253
0.02421583190270504
0.02324957231544442
0.022289061747011455
0.021329978787280632
0.020378033871060696
0.019428828420188164
0.018483095531023615
0.017536436625403582
0.016599886732755767
0.015663838432354676
0.014734272247141881
0.013806828182972885
0.012887409594751258
0.011977135419027351
0.01107704742431359
0.010203736738770387
0.009322477745317786
0.00845024741230598
0.0075936050229611805
0.006749695359879107
0.005927084075272724
0.005134182485279219
0.004375466336100055
0.0036555657100124993
0.002985206964292429
0.002370023365710624
0.0018110952667983922
0.0013198435371732016
0.0008921396868044371
0.0005392888332525642
0.0002622169929730886
7.716803795562969e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00045830097741813723
0.001660656176803797
0.0035823718260112086
0.006226071638330892
0.009573968381014035
0.013615104192670969
0.018303101082490406
0.023633251800156987
0.029499758965633744
0.03575094880031898
0.04238053210911931
0.04938738995548439
0.05677657684590027
0.06458393733399738
0.07280981867594648
0.08149056701762462
0.09063262589020114
0.1002937941541047
0.11048182719714987
0.1212251228573043
0.13254436216874005
0.14444961556041036
0.15695137788547714
0.1700586006363433
0.1837801195533547
0.19812303409600324
0.21294068640815444
0.2282239320773105
0.24381488529781434
0.2597091860755215
0.2757948635873585
0.29206667040674433
0.3079893690224191
0.32326042214157813
0.3378261208098044
0.35165926329371827
0.36457333444558176
0.37656451444751565
0.3873051092263415
0.39679021861164965
0.404638709663977
0.4108334896629167
0.4153813879798278
0.41828410231154534
0.41953707974382987
0.41910497731529767
0.4169879493620248
0.4131501513303808
0.4075959046304913
0.4003244375819765
0.391343891412841
0.38084213171148745
0.3695228924000517
0.3576176390083813
0.3451158766833145
0.3320086539324484
0.318287135015437
0.304142966754543
0.29017574480468106
0.27639588685097527
0.26296849391063154
0.24990108986735046
0.2373088866017998
0.22520149153470495
0.21366031694610899
0.2027075486469242
0.19241684352937918
0.18281370563001817
0.17388293284536396
0.1656400745350646
0.1582343736845262
0.15161983814312716
0.14619689285981896
0.14192421435027633
0.13880164827842337
0.13658688700507968
0.13528282433166858
0.13475873760189325
0.13501223460657719
0.13599462231377046
0.1376882678268001
0.13992652676770118
0.14269188199185767
0.14560223595933275
0.14792167567616296
0.14907394881891528
0.14911430770276593
0.14911430770276593
0.14911430770276593
0.14891556142101142
0.14806513105872215
0.14656174334327193
0.1443981830631118
0.14157128632868565
0.13807781208239936
0.13391340033010843
0.12907357532561145
0.12355293530625154
0.11735622610636295
0.11048252170949018
0.1031513265995979
0.09536186909630649
0.08733897827819956
0.07913825371662402
0.07084620078212803
0.06267290945804567
0.05461799390418719
0.0469231829994483
0.039585081350159
0.032733910020369315
0.026371559627009128
0.0205462216097817
0.015264763924065138
0.0106368037677752
0.0066639616697090655
0.0035120717434331734
0.0011926320266029452
4.035888385062693e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00013033681610690362
0.00037719736952670867
0.0007303954792492717
0.001210149171218953
0.001807468369013921
0.002492952050173131
0.003259462171185693
0.004105069531102711
0.00502371643894469
0.0060197628888560934
0.007072450678626877
0.008181471136105208
0.009337332592622581
0.010530620547548402
0.011758286863383397
0.013002119883170092
0.014272151451842708
0.01556834298538226
0.01687043787382538
0.01817882195736191
0.01950923751573475
0.020862186141190616
0.02223809225793824
0.02363741887420539
0.02505032706515273
0.026497690785047236
0.027974841367592596
0.029502614183036784
0.03107618622900761
0.032716354291734084
0.03441312511030098
0.036176916369832265
0.037861996230648905
0.03948754095018284
0.04104849602194798
0.0425247205880379
0.04390992545335924
0.04523879765097301
0.04650323453689388
0.047705281064127664
0.04884088591068168
0.049895541485420324
0.05087989697758145
0.05179943131785994
0.05263824789043686
0.053431458152582066
0.05416185363183147
0.05485297057976148
0.05548983839700874
0.056072495667592204
0.05662146908960808
0.0571364499909045
0.05760177325977653
0.05802218473055845
0.05839745289913638
0.05873737810633065
0.059051992197075506
0.05933083890222798
0.059579011312293075
0.05979114624863296
0.05996732087928556
0.06008704709017366
0.060181269264517424
0.06023486246687763
0.06026368472905408
0.06026275871259866
0.06024767236117835
0.06021885009900199
0.060186786779231505
0.06014650506341875
0.06010356105029653
0.0600583791640736
0.06001122949288276
0.059962382124856946
0.059907014057623865
0.059819929926791006
0.05973203553155965
0.0596025861478892
0.05943169752783661
0.05924012787361196
0.059007581991232884
0.05874474765395626
0.0584363070062479
0.05808773897880265
0.05769946799582929
0.05725633053786947
0.05676361261552322
0.056211475303951174
0.055610452040334254
0.054950549563757216
0.0542574648308593
0.05350067788262906
0.052706078595800586
0.05187370555439287
0.05098827948689072
0.050049916145351016
0.04907929656394592
0.04807653649473232
0.04703677435131906
0.04595993296566816
0.04486148452938965
0.04374142904248359
0.04260466667536017
0.04145594326235361
0.04030536781643615
0.039157763339979994
0.03803330927491049
0.036946860468534154
0.035908255845690226
0.034901598790559915
0.03397758870408001
0.03307900548610647
0.032241153514003945
0.031458090848849894
0.030749572508360915
0.030104563463109347
0.029527230787144792
0.02902706614913581
0.028598089026140833
0.028239373401704387
0.027949916091333085
0.027718141889333546
0.027527266747450475
0.02737084713451457
0.027262696129319846
0.027175611998486962
0.02710801279723786
0.027057930740604676
0.02700287134552334
0.026935233560255244
0.026866013830209062
0.026785797654754195
0.026682122395760885
0.02654769567364229
0.0263822088162466
0.026164903621363766
0.025888256205293107
0.02553968817784783
0.025105502212290853
0.02457211673394198
0.023905577806100815
0.023148945193946523
0.02228578210539461
0.021440985009876116
0.02060448347843784
0.019771531676745512
0.018937422354483844
0.018107634442347698
0.017277499274040754
0.016447441273771766
0.015617962033787437
0.014789563146334504
0.013952521438630537
0.013117987692160136
0.012276624574330666
0.01144992338371275
0.010602926999112517
0.009762489897738534
0.008924522173579127
0.008095583109860534
0.007277023147246966
0.006475941745230343
0.005685856788622385
0.004915758353844924
0.004167421305770913
0.003447829351835333
0.002762075582543247
0.0021256321895047657
0.0015457529682877111
0.0010400708155649356
0.0006170356314925721
0.0002953992492938301
9.37591661159742e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.680730361524458e-05
0.0015966838733385163
0.004769216249767535
0.009612899656162242
0.016264707359893764
0.024709707345617633
0.034907424977426264
0.04684188647146277
0.06046119632220205
0.07574972800195805
0.09259435316708796
0.11074346542983765
0.13017661526014893
0.150467989424583
0.1715981029935561
0.19311648754550262
0.21500593460795853
0.23692590162942584
0.25884660174725366
0.28058433644708886
0.30211703567007614
0.3232122307018744
0.34385441076685447
0.36362405182667096
0.3819631517988673
0.3988756848373982
0.4138578594064707
0.4269120291312423
0.438276604664977
0.44797211270577075
0.4561782390300031
0.46291674502437763
0.46817948946089
0.47069782979555064
0.47023987607430334
0.4668344505593242
0.4605874663827074
0.4521424663969836
0.44194474876517503
0.4300102872711384
0.41639097742039916
0.40110244574064313
0.3842578205755133
0.36627955834879705
0.3473106514348265
0.32760421099809545
0.30715973544635755
0.2862897167493136
0.26498582075886445
0.24339381789870823
0.22153338601852365
0.19979565131868846
0.1782629520957012
0.15716775706390296
0.1365255769989229
0.11675593593910635
0.09841683596691003
0.08150430292837918
0.06652212835930674
0.05346795863453505
0.042103383100800404
0.03240787506000666
0.024201748735774273
0.017463242741399786
0.012103691001272178
0.00808547409688817
0.005370895441706492
0.00393263755029082
0.003527814023176054
0.003527814023176054
0.003527814023176054
0.003527814023176054
0.003527814023176054
0.003527814023176054
0.0047249217959807075
0.0073256775951780805
0.011210007953709316
0.016521445422171738
0.023279783602300937
0.03150979343428066
0.04122845188646116
0.05234473925807383
0.06486706686525584
0.07821150416479736
0.09231334575687268
0.10683953438966569
0.12178405095621583
0.136961151989164
0.15217818748175418
0.16742705479000106
0.18233727016367993
0.1968933999951997
0.21064895001694947
0.22358462821944036
0.23532701846700543
0.24585856503100978
0.2550076847790592
0.262747793322078
0.2690370655834943
0.2738548205291359
0.277201019574984
0.27907068538259033
0.27944873160053463
0.27944873160053463
0.27944873160053463
0.27944873160053463
0.27825162382772994
0.275480017992499
0.27113144471762723
0.26523507352146164
0.2577910973240973
0.24891272163721495
0.23860851211302772
0.22716426058010394
0.2145816647352787
0.2012372274357372
0.18713538584366188
0.17260919721086887
0.15766468064431877
0.14248757961137057
0.1272705441187804
0.11202167681053353
0.09711146143685466
0.0825553316053349
0.06879978158358513
0.05586410338109422
0.04412171313352918
0.033590166569524835
0.024441046821475385
0.0167009382784566
0.010411666017040338
0.00559391107139869
0.002247712025550649
0.0003780462179443125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.902680995120879e-05
0.00037407206398951885
0.0009027502920230326
0.0016655949312327062
0.0026474810461792763
0.003826917338292065
0.005187505599505526
0.006727856805136478
0.008436241413415656
0.010295952544125696
0.01229545357559225
0.01440769711051187
0.016617442461388354
0.018919673705754588
0.021296719362918715
0.023741132717218064
0.026233428839068828
0.028779704003469492
0.03134272463210655
0.033936535307887844
0.036545741007241304
0.03918056649519598
0.041831095678874615
0.04448239654293281
0.047145079692589464
0.04980405877642424
0.05246496706120793
0.055117965622101146
0.057763440299293686
0.06040185410101332
0.06302853836096371
0.06563882441284853
0.06816430279102023
0.07043844486957064
0.07246900603631433
0.07424078418777401
0.07576944443565468
0.07706150747916363
0.07815436123269029
0.07902936961506839
0.07970393401885692
0.08017986789294784
0.08047947280031031
0.08062018871752229
0.08061783509236464
0.08047804519160809
0.08022427809879122
0.07985942761533728
0.07940884344171474
0.07885689905023756
0.07824673137412287
0.07755488132983226
0.07680276304789835
0.07597590752120449
0.07507998660054041
0.07415134643178317
0.07317517075164531
0.07216249458955447
0.0711087264472523
0.07002991727663356
0.0689216684995348
0.06778455887624062
0.06662954626814069
0.06545732518757673
0.06427356748533841
0.06307900625778631
0.06187939052374814
0.06068066222214647
0.05948860895582791
0.05831430433823912
0.05714331794628241
0.055986761977423416
0.05486076455159481
0.05378145378872933
0.05272911325512929
0.05171466222816544
0.050749058569227436
0.049822694857589916
0.04893097959499444
0.04808988656529783
0.047289576843660704
0.046550962968369115
0.045864090262526684
0.0452393378272385
0.044671689740037435
0.04415589857434249
0.043707282185687875
0.04330002786537742
0.042923756512306135
0.04260377924292343
0.04233453995849648
0.04210029637928243
0.04191598052062557
0.04178128371037415
0.04168027074869036
0.04162266480835654
0.04159256927355388
0.041589405383997725
0.04161784180598434
0.041677261195210154
0.04177221646591452
0.04189699718328874
0.04205592475745831
0.04225860660914865
0.04247880560545493
0.04271096564764431
0.042975111841566285
0.04326040207788808
0.04355078540471493
0.043856100746886166
0.04417592368019301
0.044499720767454586
0.0448374852695861
0.04516849756839648
0.04550282809283899
0.0458302134938655
0.046150499435400054
0.0464689333440237
0.046780267793155424
0.04708951870526234
0.0474170584423647
0.0477318654532044
0.04803405548983836
0.0483441166663438
0.04864665395914857
0.04894159020021473
0.04924420466105749
0.04953894798202879
0.049846153941129956
0.050165668202285005
0.050481864237807955
0.050804773892633034
0.05110846870600718
0.05141312811985576
0.05169791676393081
0.05195723995548056
0.05220082086728735
0.052433058077514645
0.052642877972715864
0.05283977222155952
0.05302821657024704
0.053207207834284995
0.05337581999721792
0.053527879616009376
0.05365713607958497
0.05377774972290956
0.05387837684440368
0.053973293531089046
0.05406165093454825
0.0541528635554118
0.054236127868365895
0.05432178439049664
0.0543995697727559
0.05447997886830566
0.0545682205197079
0.054653915625857606
0.05473729569086867
0.05481330620825499
0.054871953917101285
0.05492901968116949
0.05497470315963923
0.05500421993415729
0.05502825777798054
0.05502659866516454
0.055015023459471256
0.05498874774254743
0.05494761717831714
0.05489680202532337
0.05482086867597508
0.054704499274738104
0.05455301841623133
0.05434605373843451
0.05409919318501471
0.05381274542812372
0.05346637668976023
0.05306541156454319
0.052594686533014315
0.05204937859280137
0.05143473517048535
0.05074577892761812
0.04997722385359972
0.0491289541963732
0.048205638622234925
0.04721155995729139
0.04616639605122129
0.045059073290578
0.04390402209845917
0.04269032319749411
0.04142210507771343
0.04010361198120467
0.03873908815005543
0.03734805709786845
0.03592947705613134
0.034487553682912654
0.03302637688422408
0.03155536116069619
0.030078789338435486
0.028601021411586425
0.02713722089960733
0.025686809042213533
0.024275174123892403
0.02292245700255035
0.021638458019007722
0.0204433566151899
0.01934706888397414
0.018349170401151728
0.017475049451210034
0.016724474530035154
0.016122911090152466
0.015670127627448086
0.01537627173891317
0.015235980245909829
0.01524404430587605
0.01538487597514481
0.01564840482476293
0.016003802223567145
0.016363868288667652
0.016733618942531583
0.017097697745605756
0.017450857271309253
0.017808492543214163
0.018150115447243296
0.018491082422949803
0.01879037865816031
0.019047888400817885
0.019253193965798523
0.019406295353102197
0.01950719256272894
0.01955584701065979
0.019541918179808698
0.01947547649912886
0.019423349489489778
0.01936497186877628
0.019305513895531423
0.01923475080472608
0.019147473753798244
0.019022924540537906
0.018850685479821026
0.018635502405981903
0.018382352657468688
0.018075571122576368
0.01771994221965817
0.01730466242340033
0.016844586581109298
0.01634426760702444
0.01582376919101422
0.01528748991124209
0.01477069556105375
0.014324046957367033
0.01395209701442128
0.013644042206902745
0.013425155067241862
0.013274368721076752
0.013206615183751845
0.013205959255429283
0.013292348873920591
0.013465282446979046
0.013729544392957926
0.014084787455686424
0.014530471458898851
0.015061001719843394
0.015675876646273363
0.01634905202537879
0.01701844617062438
0.017704199939916586
0.01838536221095045
0.019056569805088037
0.019722954396853384
0.020379615815836312
0.021031917240674748
0.021680514599691315
0.022315723304122577
0.022938237866310125
0.023543775460147486
0.024138663864746977
0.024703649654638685
0.025250423787572883
0.025775243613708743
0.026284745584310404
0.026744319834354807
0.027186068267631456
0.027610955484614827
0.028030016514732574
0.02843302659295555
0.028830441988426762
0.029217053858584186
0.02959278503538992
0.02995767410286288
0.03030141912793601
0.03063929938212449
0.03096591310277147
0.031275935695257995
0.03155887230642212
0.03181449143214994
0.03205807234395667
0.03228432903124241
0.03246744878531094
0.03262282662973444
0.032740546471635636
0.032825894321614486
0.032878947347708916
0.032904991560518945
0.032898663781406594
0.03286991868726814
0.032802975414341705
0.03271284314600957
0.03258875694097698
0.0324608509180656
0.03231311270939963
0.03214473205058052
0.03194478966423759
0.03174353542124942
0.031524995537759226
0.03128893850965311
0.031030155494369063
0.03074895516405892
0.03044560760685554
0.03013060767592086
0.02980931854989277
0.029481007132410746
0.02915512650812435
0.028824422881465698
0.028471417691837902
0.028113319411705005
0.027772391020017252
0.0274399896965236
0.027122713308469246
0.026811803283546206
0.026524043670009854
0.026245196964857335
0.02599158420811629
0.025733341369097905
0.025461285451285506
0.025161101783638257
0.02483996699368604
0.024458834054223378
0.024036454798473487
0.023555775090048213
0.023021309259167906
0.022386602146983327
0.021666971609028647
0.02084208386730259
0.02002799965089038
0.019214841450933644
0.01840781810999437
0.01760696821209154
0.016817384847730234
0.016039299521024314
0.015267773477544608
0.014503231141499885
0.013741081014631784
0.01297758044709946
0.012214311383681004
0.011448997367256753
0.01069992722282214
0.009955873000854652
0.009205683919869681
0.008458928816573754
0.007704649829577164
0.006952454379605378
0.006196554863811726
0.00544667445497861
0.004696871214183446
0.0039720318336669115
0.0032814550620026382
0.0026394941542503794
0.0020340337284511308
0.0014990663053242952
0.0010365210858187337
0.0006481729348074336
0.0003346777806130423
0.0001221184200645108
5.440346675787987e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003285429215957345
0.001040070815564918
0.002304044693257968
0.00412548047714201
0.006535283966418234
0.009533686665200505
0.013125936000069812
0.017312224891121022
0.02209783934895412
0.027452259414557676
0.03339612753808479
0.039893714917962037
0.046934681037103375
0.05441126073050386
0.062313113481077466
0.0704658009390256
0.07885886683520531
0.08733816801380039
0.09586762841706657
0.10440090863821157
0.11292739807201649
0.12130306257563724
0.12931707906937925
0.13696396862254767
0.1440996199242605
0.1507237243023659
0.15675888221479448
0.16219467597642218
0.16701034738503895
0.17120585785662587
0.17477592138058295
0.17772053795691026
0.179711164664012
0.18069845254161548
0.1805282198498856
0.1791902804078121
0.1768024698093532
0.17380406711057098
0.17021181777570163
0.16602552888465044
0.16123991442681734
0.1558854943612138
0.1499416262376867
0.14344403885780943
0.13640307273866809
0.1289264930452676
0.121024640294694
0.11287195283674586
0.10447888694056616
0.09599958576197108
0.08747012535870488
0.0789368451375599
0.07041035570375498
0.062034691200134225
0.05402067470639222
0.046373785153223795
0.03923813385151095
0.032614029473405554
0.026578871560977005
0.021143077799349288
0.016327406390732498
0.012131895919145558
0.00856183239518845
0.005617215818861158
0.003298046190163683
0.0015992304185909953
0.0005054892326278546
2.19928908172953e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.707924223759826e-05
0.00011891594648943653
0.00023601844408697875
0.00038765363866964024
0.0005678795913148416
0.0007698283466445503
0.0009815002747566408
0.0012009661747022522
0.0014108632379413732
0.0016045550132098168
0.0017805753077864486
0.0019331751028435406
0.0020617756380964694
0.0021665312496211087
0.0022430819432730153
0.00228722206098355
0.002295633377120671
0.002295633377120671
0.002295633377120671
0.002295633377120671
0.002295633377120671
0.002295633377120671
0.002295633377120671
0.002295633377120671
0.002295633377120671
0.002295633377120671
0.002295633377120671
0.002295633377120671
0.002295633377120671
0.002295633377120671
0.002295633377120671
0.002295633377120671
0.002258554134883073
0.0021767174306312346
0.002059614933033693
0.0019079797384510312
0.0017277537858058298
0.001525805030476121
0.0013141331023640305
0.001094667202418419
0.0008847701391792982
0.0006910783639108546
0.0005150580693342227
0.00036245827427713065
0.00023385773902420196
0.00012910212749956258
5.255143384765591e-05
8.411316137121421e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.83978379676013e-05
0.0002523009000956105
0.0006764164366993361
0.0014082395246508696
0.0024525545823034394
0.003906593337481057
0.005764915443507864
0.008027289396269996
0.01069359944371054
0.01376372983377255
0.017227301465350973
0.02108940742895089
0.025329559610495125
0.02994779659400263
0.034892801634232966
0.04015940447264312
0.045665498316848366
0.051405912908305644
0.057262503980905
0.06323002410806551
0.06921081713775436
0.07512779220005397
0.0809756247003454
0.08663096152995665
0.09209360976879293
0.09725561133175428
0.10211685046678384
0.10660008196788809
0.11070495857889619
0.1144055904230741
0.11770170741228896
0.12058277610935979
0.12302024434024314
0.12484171870814623
0.12604229904265885
0.12651429734681405
0.12632971140002433
0.12539111655437085
0.12382186591852555
0.12162215241258328
0.11895584236514276
0.11588571197508075
0.11242214034350233
0.1085600343799024
0.10431988219835818
0.09970164521485067
0.09475664017462032
0.08949003733621017
0.08398394349200493
0.07824352890054764
0.07238693782794828
0.06641941770078778
0.06043862467109892
0.054521649608799315
0.048673817108507884
0.043018480278896626
0.03755583204006038
0.032393830477099005
0.027532591342069455
0.0230493598409652
0.018944483229957097
0.015243851385779186
0.011947734396564347
0.0090666656994935
0.006600799630642551
0.004555422200611453
0.0029307263294951077
0.0017269049373883833
0.0008671758265255109
0.0003609534975370366
0.00010610605218884205
0.00010498711563850268
0.0001865151477385407
0.0002756056475582188
0.000380245507025944
0.0004980811009840884
0.000616572623264863
0.000733443616748577
0.000851472130801625
0.0009785678893144422
0.0011174703576344635
0.0012704174088623854
0.0014345538255938586
0.0016218020696930192
0.0018389143444810026
0.002091832588880371
0.002381251315232697
0.002722604131129131
0.003115273692266037
0.0035587198223777003
0.004051476328742984
0.00459720869316478
0.005198810717066393
0.0058489128528230565
0.0065446984670494285
0.007288521184903158
0.008072278362398905
0.008892999030075389
0.009742310455814411
0.0106274278511648
0.011545187326570411
0.012473017230929232
0.013386841136399113
0.014287006299150862
0.015162979282003565
0.01603081103685193
0.016875801052465455
0.017704624364127293
0.018539273862654745
0.01937137681592965
0.02019773075037686
0.02101019443799206
0.021805835493332947
0.02259260222430897
0.02334248263314221
0.024064080956064764
0.024745397563174468
0.025385776526148752
0.025979391658121992
0.026520995532513154
0.02701105115755
0.027465455149051365
0.02787024009214731
0.02822683359553999
0.028527210183282026
0.028768476053950113
0.028963788358015635
0.029110754886302003
0.029202160427260346
0.02927678191996334
0.02932250398245196
0.029332227155234307
0.029303983653342507
0.02925621663784796
0.029197337424887778
0.029134985650219606
0.029071514939001033
0.0290184619129065
0.028972083922095094
0.028943261659918545
0.02893261247068057
0.02894025210643806
0.0289561487222568
0.028995581589651976
0.029037985426508442
0.0290779584701693
0.029161531455275076
0.029257644246548593
0.029371274182438043
0.029496826580191635
0.02962882250911449
0.029767184801168703
0.029901534355249188
0.030026353656642173
0.030141025361043974
0.03023960752953207
0.030325842811947275
0.03040328093803557
0.030459112013496326
0.030490750909057975
0.03050471832392782
0.030461427054634622
0.030377120973168054
0.030273098458003855
0.030124588568958277
0.029932594490524746
0.029682492879510677
0.029370232413923437
0.02899191610784623
0.02852879212805587
0.02797758083293926
0.02733041108262492
0.026594922512870427
0.025764478672411613
0.024868403415671606
0.02388941110214841
0.022912463741631032
0.02193277691576623
0.02093518710509574
0.019930227746800516
0.018918168929013372
0.017899319323886137
0.016884289536637714
0.015862970554295898
0.014845895814041667
0.01382322639103565
0.012811013237172616
0.011810105200870048
0.010821891306811196
0.00985308517429815
0.0089061561805455
0.007983728038843754
0.007094597905519819
0.006242547014433535
0.005431819607672467
0.004641001554703924
0.0038999954702356896
0.0032027050792692927
0.0025636379729403608
0.001976543540174478
0.0014608295425175206
0.001020084293734368
0.0006680437045811393
0.0003973768114520396
0.0001903735496362802
6.420380757898632e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00018562771530206465
0.0007121066542538244
0.0017123201782148017
0.0032011231344914017
0.005244687115630535
0.0078373402708425
0.010978542423861561
0.014652551294944822
0.018879199069846836
0.02362707835711969
0.028885269879392706
0.03459157619807365
0.04073492369971593
0.0472271864849743
0.054057020852269266
0.061079736730434174
0.06828410616994646
0.07553570244868753
0.0828079797616007
0.09000247169225467
0.09709745543796496
0.10396344303104213
0.11047094650379671
0.1166137152451543
0.12227264038853057
0.12744143273883204
0.13208282013372627
0.13618515019948188
0.13974699532739673
0.14276129464199794
0.14523101911274672
0.14714675423901252
0.1483289299964728
0.14862494659007042
0.14793545017093748
0.14644664721466089
0.14440308323352175
0.1418104300783098
0.13866922792529074
0.13499521905420747
0.13076857127930547
0.12602069199203259
0.12076250046975959
0.11505619415107864
0.10891284664943636
0.10242058386417797
0.09559074949688301
0.08856803361871811
0.08136366417920582
0.07411206790046476
0.06683979058755159
0.05964529865689762
0.05255031491118733
0.04568432731811016
0.03917682384535558
0.03303405510399797
0.027375129960621723
0.022206337610320235
0.01756495021542603
0.013462620149670406
0.009900775021755551
0.006886475707154367
0.004416751236405575
0.002501016110139755
0.0011332126373774316
0.0003107171048280664
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
