0.8583900737569798
0.8582031746116624
0.8580205535583695
0.8578406063125917
0.857664135016584
0.8574906049088429
0.8573202833701203
0.8571531704004158
0.8569892659997298
0.8568280354065587
0.8566694786209035
0.8565135956427633
0.8563606538528897
0.8562098511090285
0.8560601178881733
0.8559111868095728
0.8557630578732269
0.8556138594138747
0.8554643935737711
0.8553146603529159
0.8551638576090547
0.8550119853421873
0.8548590435523137
0.8547044974779312
0.8545488818805425
0.8543938010446568
0.8542379180665163
0.8540820350883761
0.8539264194909874
0.8537718734166048
0.8536194663882342
0.8534683962636213
0.8533191978042691
0.8531718710101778
0.853025881119844
0.8528817628947708
0.8527395163349587
0.8525991414404069
0.8524606382111161
0.8523242740278373
0.8521884446060615
0.8520544868495463
0.8519226681390435
0.8517927210938016
0.8516646457138201
0.8515373724760931
0.8514114361421239
0.8512871040926637
0.8511635741854583
0.8510419159435134
0.8509218619860777
0.8508028775516482
0.8506846952594732
0.8505683846325588
0.8504542130516567
0.8503416457552637
0.8502317522663861
0.8501226609197633
0.8500146390961462
0.8499076867955354
0.8498018040179306
0.8496972581440836
0.8495921775087333
0.8494870968733832
0.8493822836187847
0.8492772029834345
0.8491710528250782
0.8490651700474734
0.8489584851276141
0.8488509980655001
0.8487424414803801
0.8486320132299994
0.8485202480758611
0.8484087503024742
0.8482959156253298
0.8481820114251792
0.8480665029405196
0.8479501923136052
0.8478317426406786
0.8477092822564793
0.8475836133032616
0.8474558053040315
0.8473239865935287
0.8471902962177652
0.8470544667959894
0.8469181026127105
0.8467814710486802
0.8466443047231468
0.8465098122051286
0.8463793303983833
0.8462531266836626
0.8461402920065182
0.8460421632707076
0.8459600773799887
0.8459079381334408
0.8458865476733187
0.8458956386188706
0.8459509864344368
0.846050986835508
0.8462055329098905
0.8464143572768332
0.8466782620785906
0.8470017927879384
0.8473809386936039
0.8478159671763382
0.8483063434746391
0.8488427092622024
0.8494247971582768
0.850051805020608
0.8507117007153768
0.8514036821003288
0.8521277491754643
0.8528689286186971
0.8536269530492764
0.8543916619986438
0.855163322847551
0.8559405986922404
0.856718676679184
0.8574975568083822
0.858270554561047
0.8590368677949237
0.8597978334137697
0.8605414192837665
0.8612692296894233
0.8619801951077337
0.8626593422166127
0.8633072057775626
0.8639232510290812
0.8644962479796037
0.865025929248379
0.8655109579316491
0.8659419757031108
0.8663195173242672
0.8666430480336148
0.8669128352119059
0.8671299483821459
0.8672925158790742
0.8674112329327521
0.8674852974009251
0.8675141745220901
0.8675117680953264
0.8674778107398825
0.8674115003135039
0.867324868950009
0.8672181840301497
0.867092515076932
0.8669582899396653
0.8668155086183498
0.8666687165857614
0.8665243309799366
0.866382351800876
0.8662449180945909
0.8661130993840881
0.8659895694768824
0.8658753978959804
0.8657719215451394
0.8656839532778869
0.8656125626172294
0.8655577495631663
0.865524594349977
0.8655136317391644
0.8655240595884738
0.8655638993204513
0.8656299423660787
0.865721921344604
0.8658494619630824
0.866012564221514
0.8662106933583954
0.8664770045869165
0.8668117652878283
0.8672147080803799
0.8677026779519166
0.8682764770446937
0.868935570597208
0.8696943971700419
0.8705529567631953
0.8715109819959169
0.8725791680982675
0.873756712927993
0.8750436164850927
0.8764449590038462
0.8779602057227499
0.8795976454451019
0.8813219839117
0.8831332211225443
0.8850332287428958
0.887000081551129
0.8890335121664923
0.8911327184467314
0.8932787163584878
0.8954704363787551
0.8977084132690369
0.8999739303767259
0.9022667203210704
0.9045878526250771
0.9069223539666601
0.9092691548228132
0.911620768532494
0.9139763929534475
0.9163346911819163
0.9186908503643728
0.9210446031200659
0.9233855215996853
0.9257138731839831
0.9280288557307047
0.9303122873487459
0.932564168038107
0.934783963037285
0.9369473406978904
0.9390532314969177
0.9411013680536152
0.9430636753890723
0.9449390839802833
0.9467267916849934
0.9483992582857952
0.9499567511634405
0.9513776124770555
0.9526712005529433
0.9538369806296013
0.9548655943807258
0.9557709456053965
0.9565516973998556
0.9572065128603454
0.9577503653089513
0.9581824526034192
0.9585027747437485
0.9587279093365343
0.9588573216202735
0.9588915463564689
0.9588466263902123
0.9587244333867645
0.9585335235301742
0.9582733620589383
0.9579442163538084
0.957551434029815
0.9570979562752252
0.9565843178515417
0.9560099839972614
0.9553835108964336
0.9547057006913124
0.9539768207626497
0.9532056946752455
0.9523933919521063
0.9515407147354865
0.9506596951592047
0.9497514027462672
0.9488294739150019
0.9478995236611907
0.9469626215078398
0.9460230455469737
0.9450869455358774
0.944161540754842
0.9432492376306316
0.9423599292510526
0.9415045782269175
0.9406834519389777
0.9399093846633069
0.9391970823412388
0.9385465449727733
0.9379663287419595
0.9374681984018645
0.9370572341867675
0.9367302275276498
0.9364962693700636
0.9363561618562634
0.9363058942749763
0.9363443971031963
0.9364719377216748
0.9366810294693689
0.9369609771162178
0.9373120480429729
0.9377256860655854
0.9381874526234727
0.938697615097386
0.9392492215877867
0.9398294378186003
0.9404329161747971
0.9410580523718672
0.9416946859412533
0.9423420147407002
0.9429949585359294
0.9436457632851464
0.9442938942268481
0.9449364101727675
0.9455722415998989
0.9461957735124602
0.946805401625942
0.9473995216558352
0.9479725186063578
0.948523055573752
0.949066373260855
0.9495971240526363
0.9501153079490958
0.9506385720798344
0.9511586276415547
0.9516794853455295
0.9522198618443657
0.9527698640502569
0.9533439305237856
0.9539433981687092
0.954537785579354
0.955136451082023
0.9557409989612259
0.9563348516103676
0.9569225545022241
0.9574902038377159
0.9580230936755095
0.9585217587771073
0.9589693541551637
0.9593554519603686
0.9596803195734742
0.9599271120071338
0.9600915511693228
0.9601602680224652
0.9601241716210092
0.9600182888434045
0.9598335287440993
0.9595674848963298
0.9592410129987154
0.9588493001977282
0.9583915443511137
0.9578848578269701
0.957329240625297
0.9567241579845912
0.95608137465792
0.9554006232645319
0.9546813690429242
0.9539396548381879
0.9531760154118266
0.9523990069478889
0.9516268113374787
0.950861032865105
0.9501227946101389
0.9494137008570891
0.9487449815975199
0.9481281342037469
0.9475669020062915
0.9470794668962577
0.9466719786309304
0.9463519238713526
0.9461444364081674
0.9460503183836299
0.9460687676554852
0.9462294634871529
0.9465326732593846
0.9469612846040824
0.947543372500157
0.9482599529142496
0.9491316141642278
0.950147393639279
0.951296328728591
0.9525872429969636
0.9540019545532933
0.9555348484017981
0.957186994065484
0.958927910138677
0.9607575966213765
0.9626749839905772
0.9646391629912952
0.9666501336235304
0.9687073611257796
0.9707659255317866
0.9728258268415514
0.9748683484024667
0.9768745061811742
0.9788440327969227
0.9807451099402802
0.9825785397535014
0.9843437874750832
0.9860175909796427
0.9876063674052167
0.9891095819903019
0.9905034378480124
0.9918021061581794
0.9930045173977965
0.9940914201527543
0.9950785898873922
0.9959649570787046
0.9967387569736239
0.9974146955134843
0.9979922379367828
0.998493576845896
0.9989133646257937
0.9992513338957238
0.9995291424965606
0.9997371647212486
0.9998751331890365
0.9999668447868103
0.9999999999999999
0.9999751335901078
0.9999112295904928
0.9998005339593607
0.9996435814582143
0.9994441154175749
0.9992053444064614
0.9989248619981094
0.9986015986695133
0.9982323458516544
0.9978173709252843
0.9973564065096517
0.9968510568892653
0.9963018568256289
0.9957085389379902
0.9950719053686042
0.994391956117471
0.9936684238038387
0.9929010410469559
0.9920898078468228
0.9912395370569664
0.9903467527276176
0.9894151981892971
0.9884459429650116
0.9874470084773064
0.9864199990106909
0.985365984088171
0.9842927177515414
0.9832018042853109
0.9820961848777465
0.9809844157128969
0.9798713096442896
0.9787574014334277
0.9776501777413541
0.9765362695304922
0.9754159441815937
0.9742956188326953
0.9731576463541961
0.9720017593653445
0.970836781430941
0.9696445306598818
0.9684239375291606
0.9671613656204496
0.9658648363562947
0.9645324780714355
0.963154932439568
0.9617292582724256
0.96025572295076
0.9587300483825465
0.9571650688438583
0.9555607843346958
0.9539150558090467
0.9522484715847785
0.9505615664233942
0.9488449819985904
0.9471187718667317
0.9453834707893207
0.9436521804231829
0.9419262376720756
0.9402051077744957
0.9385144592825901
0.9368716719452077
0.9352772805238517
0.9337363652528011
0.932268177546166
0.9308761933537161
0.9295606800562027
0.9283328676451905
0.9271997080202186
0.9261617359427905
0.9252261706931973
0.9243914079869298
0.9236603890122547
0.9230226859198626
0.9224611863416556
0.9219587779095363
0.9214804337450544
0.9210248169444524
0.9205916601269785
0.9201512840292133
0.9196999453206357
0.919237376620494
0.918742722230169
0.9182084954886178
0.9176344290150892
0.9170095601987703
0.9163344238011646
0.9156055438725018
0.9148221182705275
0.9140007246018363
0.9131357478706462
0.9122429635412974
0.9113127459067347
0.910345094966958
0.9093509733327806
0.9083202205356437
0.9072531039562991
0.9061552385905289
0.9050183356350358
0.9038482774663532
0.9026450640844815
0.9014084281086687
0.9001493321497278
0.8988683109691615
0.8975664340899762
0.8962658941145485
0.8949672258043816
0.8936811243895365
0.8924273760456259
0.8912062481534018
0.8900506285453017
0.8889602498405742
0.8879335077547101
0.8870027553586444
0.8861615755143402
0.88540515536827
0.8847586287110775
0.8842113003127016
0.8837519401815781
0.8833989975895624
0.8831364296915628
0.8829511348307545
0.8828511344296833
0.8827989951831355
0.882794717091111
0.8828158401704818
0.882853006094944
0.8829086212912616
0.8829591562533
0.8830086216923326
0.8830623652233895
0.8830963225788334
0.8831112959009191
0.8831182478004587
0.8830984616248457
0.8830519373740799
0.8829915093242348
0.8829088886720129
0.8828222573085182
0.8827342890412657
0.8826449838702558
0.8825711867828342
0.8825123630174984
0.8824685125742477
0.8824431114028528
0.8824358921225617
0.882443646164356
0.8824738601892785
0.8825262668165778
0.8825941815274656
0.8826856257444881
0.8828005994676446
0.8829273379438685
0.8830695845036808
0.8832134353480023
0.8833591578575845
0.8834992653713847
0.8836243995630995
0.8837334909097225
0.8838193201309626
0.8838693203314982
0.8838867000803474
0.8838631705742129
0.8837883039637854
0.8836685173871012
0.8834952546601118
0.883264505071544
0.8829877659937134
0.8826583529078321
0.8822834850941912
0.8818631625527906
0.8813880269573271
0.8808669018726007
0.8803005894408664
0.8796877527583664
0.8790310656326159
0.8783299933021118
0.8775848031476059
0.876804051353147
0.8759880052994862
0.875136130225121
0.874252436841324
0.873338796813356
0.8723976165679806
0.8714296982474528
0.870433972328766
0.8694200645189751
0.868385033629814
0.867328879661282
0.8662534742786401
0.8651580153396334
0.8640457114132808
0.8629005196544905
0.861705595075916
0.8604633441043212
0.8591751036434637
0.8578226918022398
0.8564101192919225
0.8549376534932628
0.8533937970339454
0.8517841649097524
0.8501090245014352
0.8483619586709571
0.8465515236023672
0.844674510726647
0.8427442890813731
0.8407584522397816
0.8387333104277155
0.8366918583898063
0.8346319570800417
0.8325536064984216
0.8304752559168017
0.8283912903393996
0.8263017097662155
0.8242217549000863
0.8221471476489878
0.8200776206321683
0.8180233343181857
0.8159762672844946
0.8139398954808644
0.811912079861283
0.809893087806502
0.8078888016930551
0.8058954781904207
0.803922743005654
0.8019703287580033
0.8000382354474685
0.7981366235426081
0.796261214951397
0.7944114749123327
0.7925954248479608
0.7908071823817475
0.7890467475136932
0.7873146550053008
0.7856034181955276
0.7839127697036219
0.7822416400065776
0.7805793338743338
0.7789253165453872
0.7772726361201983
0.775621292598767
0.7739718207425965
0.772315931748389
0.7706584384696729
0.7690014799524594
0.7673423823892339
0.7656878302987845
0.7640431712961415
0.7624148225193416
0.7608108053909305
0.7592428846639756
0.7577131993844894
0.7562268297867504
0.7547979470505898
0.7534241447492436
0.7521233373930643
0.7508947228397973
0.749736429424182
0.7486572807110186
0.7476546028927921
0.7467225135929687
0.745856734719524
0.745051651276676
0.7442997766033819
0.7435995064151325
0.7429390759588607
0.7423166135693057
0.7417310497234614
0.7411660741954846
0.7406206174623695
0.7400743585869998
0.7395270301886239
0.7389786322672419
0.7384144588815198
0.7378350447929605
0.7372403900015644
0.7366331683148463
0.7360139144943095
0.735386104489724
0.7347647116231751
0.7341505380369173
0.7335508030112422
0.7329866296255199
0.7324609590680178
0.7319860908533057
0.7315876935335303
0.7312769971002557
0.7310537341727307
0.730943840683853
0.7309569423406778
0.7311114884150605
0.7314090831915102
0.7318612240423426
0.7324775366746125
0.7332443846699921
0.7341681851665182
0.7352505424486998
0.7364719377216754
0.7378355795544634
0.7393321096207605
0.7409390679374382
0.7426489678434537
0.7444618093388075
0.7463572714863829
0.748326263340628
0.7503506030104394
0.7524308252573202
0.7545548979474511
0.756709719424008
0.7588944875447355
0.7611019830293433
0.7633228475515272
0.7655565463497844
0.7677969296668299
0.7700391846491361
0.7722819743929451
0.774511929860681
0.7767298531945981
0.7789346748716903
0.7811116889506238
0.7832603606698955
0.7853785509834931
0.7874448694312943
0.7894563748250325
0.7913836552820398
0.793226710802316
0.7949828675783458
0.796623515869716
0.7981510621031902
0.7995612281867439
0.800820858907188
0.8019395799715774
0.8029109742418752
0.8037157903039717
0.8043681993376978
0.8048596451590045
0.805189058244886
0.805381305005234
0.8054387918668123
0.8053906633315374
0.805233176068888
0.8049700734093853
0.8046294303319398
0.8042117815980545
0.8037224748227599
0.8031949325999971
0.8026278180260081
0.8020213984815449
0.8013954601422201
0.8007492008657792
0.800091711597774
0.7994248640034656
0.7987449147523321
0.7980521312251255
0.7973467808025969
0.7966315372922619
0.795906133313369
0.7951676276776511
0.7944144161005993
0.7936478354859712
0.7928724313065427
0.7920900752275744
0.7913066496256002
0.7905275021156501
0.7897542369822339
0.7889873889868542
0.7882352469328084
0.7874972760585937
0.7867742785064645
0.7860702649876935
0.7853865724060389
0.7847199921924819
0.7840707917277742
0.7834387036311641
0.782821321475888
0.7822132976469155
0.7816143647634949
0.7810181056875896
0.7804186380426656
0.7798151596864692
0.7791996491964539
0.7785632830078195
0.7779065958820689
0.7772277161539416
0.7765229004929163
0.7757913467567383
0.7750365308951773
0.7742621962387549
0.7734696796912287
0.7726619224408653
0.7718394592491681
0.7710028248776398
0.7701573669413111
0.7693036202016852
0.768442654181768
0.7675808860195962
0.7667188504766729
0.7658562801722464
0.7649947793908263
0.7641319417056485
0.7632709756857311
0.7624113465695715
0.7615543912609273
0.7606998423790469
0.759847165162427
0.7589993007993348
0.7581557145282668
0.7573172084914779
0.7564853869734772
0.7556581109282523
0.7548364498788097
0.754005697883815
0.7531661223240201
0.7523174558186732
0.7514412490959189
0.7505345609674906
0.7495976588141398
0.7486051414644712
0.7475575436799881
0.746454598079939
0.7452741120619468
0.7440150161030058
0.7426588609312605
0.7412029727391956
0.7396481536690657
0.7379813020640459
0.7362171238654702
0.7343558864540901
0.7323898357881115
0.7303384906623958
0.7282015836961915
0.7259759063204799
0.7236847206606443
0.7213277593359332
0.718906359250104
0.7164403065787697
0.7139306708449366
0.7113956339397085
0.7088368001475942
0.7062544368493455
0.7036621804632907
0.701059496227926
0.6984463841432518
0.6958300634895594
0.6932118711706061
0.6905947483746591
0.6879802993862273
0.6853687915860622
0.6827719897272315
0.6801885569059767
0.6776190278838018
0.6750778412212883
0.6725657990606911
0.6700829014020109
0.6676510734668719
0.6652695131130202
0.6629676322231236
0.6607454307971821
0.6586037109774502
0.6565700129813354
0.6546411282398189
0.6528189284181619
0.6511368361103049
0.6495828191824295
0.6481576797767902
0.6468798671652424
0.645735210167955
0.644723174023425
0.6438456303969131
0.643073434786503
0.642406854572946
0.6418202212040958
0.6413132672992002
0.6408857254775084
0.6405087186178554
0.6401822467202409
0.6399065771654162
0.6396477525979382
0.6394071099215638
0.6391889272283178
0.6389763595308536
0.6387699415906747
0.638570208169284
0.6383739506976632
0.6381886558368549
0.6380124519215985
0.6378426651443789
0.6376806324089535
0.6375268884768255
0.6373846419170128
0.6372565665370312
0.6371415928138747
0.6370394533667912
0.6369485439112721
0.6368643189745411
0.6367851742720889
0.6367103076616615
0.6366383822395006
0.6365693980056069
0.6365046918637373
0.6364453333368982
0.6363913224250898
0.6363445307935724
0.6363044236808435
0.6362715358484057
0.6362461346770107
0.6362287549281613
0.6362201987441125
0.636221000886367
0.6362311613549251
0.6362514822920413
0.6362843701244791
0.6363303596137417
0.6363902529020836
0.6364629804664992
0.6365490770684908
0.6366482753273074
0.636757634054682
0.6368763511083599
0.6370009505385715
0.6371292932993046
0.6372613793905588
0.6373964066700799
0.6375338403763651
0.6376731457479105
0.637812985880959
0.6379498848257411
0.6380835752015045
0.6382100462969768
0.6383292981121577
0.6384386568395324
0.6385410636673672
0.6386362512149109
0.638726091147424
0.6388105834649065
0.6388902629288616
0.638964594777786
0.639036520199947
0.639106573956847
0.6391747560484864
0.6392402643326106
0.6393030988092195
0.6393653985243255
0.6394317089507041
0.6395022974691073
0.639579303125547
0.6396595173510052
0.6397418706224755
0.6398263629399581
0.6399137964457073
0.6400031016167176
0.6400940110722367
0.6401830488624952
0.6402704823682447
0.6403563115894848
0.6404418734299736
0.6405285047934685
0.6406183447259816
0.6407108584660101
0.6408055112520505
0.6409060464146249
0.6410132660959871
0.6411285071998953
0.6412595237681434
0.6414060484199804
0.641568615916909
0.6417533760162139
0.6419611308601505
0.6422009713942702
0.6424734323800764
0.6427774442945627
0.6431204937987719
0.6434985701814314
0.6439124755847953
0.644363814293373
0.6448507146419039
0.6453726418688849
0.6459298633550674
0.646515694581663
0.6471304029294238
0.6477713145908341
0.6484330819508638
0.6491157050095123
0.6498098254404765
0.6505143737207503
0.651229884611837
0.6519480693104385
0.6526694625780586
0.6533932622724424
0.6541175967283293
0.6548411290419617
0.6555577094560542
0.6562678727321101
0.6569684103011111
0.6576553114517841
0.6583317847531477
0.6589972954436984
0.6596451590046486
0.6602748406744948
0.6608863404532372
0.6614681609685602
0.6620213717434698
0.6625395556399292
0.6630195040889202
0.6634609497096914
0.6638601491717214
0.6642237869937982
0.6645507936529159
0.6648398322453167
0.6650943787207705
0.6653141656985258
0.6654999953208371
0.6656564130604805
0.6657844884404619
0.66588395408003
0.6659671094937548
0.6660339546816366
0.666092511066221
0.6661454524550234
0.6661935809902982
0.6662403726218156
0.6662874316340842
0.6663342232656014
0.6663898384619191
0.6664548119845402
0.6665294112142163
0.6666133687701957
0.6667088236984908
0.6668155086183502
0.6669339582912767
0.6670633705750157
0.6672018738043066
0.667348131075392
0.6675026771497747
0.6676644425044486
0.6678339619009168
0.6680088289124155
0.6681890435389447
0.6683679212617164
0.6685459968422333
0.6687222007574896
0.6688965330074854
0.6690673893077111
0.6692320958506518
0.6693909200170588
0.6695419901416716
0.6696861083667445
0.6698224725500234
0.6699500131685019
0.670069799745186
0.6701818322800759
0.6702863781539229
0.6703834373667273
0.6704722077762343
0.6705524220016924
0.6706246148046048
0.6706893209464743
0.6707452035235435
0.6707946689625758
0.6708385194058264
0.6708826372298282
0.6709275571960849
0.6709719424008385
0.671017397128598
0.6710633866178606
0.6711101782493778
0.671157504642398
0.671206167939176
0.6712569702819662
0.6713096442900169
0.6713644573440799
0.671420874682652
0.6714818374940003
0.6715500195856396
0.6716243514345643
0.671700822329501
0.6717794322704501
0.6718615181611689
0.6719465452401546
0.672034513507407
0.6721235512976653
0.67221365861093
0.6723053702087038
0.6723994882332414
0.6724960126845425
0.6725957457048621
0.6726986872942
0.6728056395948109
0.6729128592761732
0.6730166030077658
0.6731158012665822
0.6732107214333745
0.6732976201776208
0.6733764974993214
0.6734465512562214
0.673501096929533
0.6735374607117408
0.6735551078413415
0.6735465516572927
0.6735115247788427
0.673440134118185
0.6733318449138165
0.6731866571657373
0.6729970842129046
0.6727666020050882
0.6724960126845431
0.6721831772052562
0.6718321062785011
0.6714425325235263
0.6710149907018345
0.6705569674744686
0.670071671410447
0.6695591025097696
0.669026747433479
0.6684740714200726
0.6679098980343506
0.6673344946570643
0.6667475939074624
0.6661577519695937
0.6655684447932281
0.6649799397591168
0.6643949106747756
0.6638125553979494
0.6632387563051724
0.6626737807771956
0.6621197678600315
0.6615796587419467
0.6610534534229414
0.6605414192837671
0.6600515777469694
0.6595847309548031
0.6591416810495228
0.6587325884996865
0.658357988066797
0.6580210883198728
0.657721889258914
0.6574606582646721
0.6572411386676684
0.6570579828528724
0.65691226034329
0.6568053080426792
0.6567341847627728
0.6566988905035712
0.6566980883613167
0.6567253611979725
0.6567785699675265
0.6568571799084756
0.6569502284100069
0.6570569133298663
0.6571710849107684
0.6572927431527131
0.6574221554364522
0.6575561131929673
0.6576935468992522
0.6578325848900464
0.6579644036005493
0.6580879335077549
0.658203174611663
